"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,15.0491752624512,243,100,1e-04,3,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",0,16.2089691162109,243,100,1e-04,3,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",0,17.5060157775879,243,100,1e-04,3,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",0,18.9442672729492,243,100,1e-04,3,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",0,20.5919876098633,243,100,1e-04,3,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",0,22.4428863525391,243,100,1e-04,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,24.486026763916,243,100,1e-04,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,26.370662689209,243,100,1e-04,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,27.9039573669434,243,100,1e-04,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,28.9692268371582,243,100,1e-04,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,29.5940437316895,243,100,1e-04,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,29.9026641845703,243,100,1e-04,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,29.8658218383789,243,100,1e-04,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,29.5611114501953,243,100,1e-04,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,29.0508193969727,243,100,1e-04,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,28.3364677429199,243,100,1e-04,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,27.4828987121582,243,100,1e-04,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,26.5352630615234,243,100,1e-04,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,25.4888191223145,243,100,1e-04,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,24.408224105835,243,100,1e-04,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,23.3869934082031,243,100,1e-04,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,22.3919868469238,243,100,1e-04,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,21.4172515869141,243,100,1e-04,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,20.5700607299805,243,100,1e-04,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,19.7211132049561,243,100,1e-04,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,18.8794860839844,243,100,1e-04,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.1741313934326,243,100,1e-04,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.4541130065918,243,100,1e-04,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.7418575286865,243,100,1e-04,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,16.0098323822021,243,100,1e-04,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.2278127670288,243,100,1e-04,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.6147108078003,243,100,1e-04,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,14.1206607818604,243,100,1e-04,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,13.7424411773682,243,100,1e-04,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,13.5936403274536,243,100,1e-04,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,13.217845916748,243,100,1e-04,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,12.8269214630127,243,100,1e-04,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.381233215332,243,100,1e-04,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,11.8693189620972,243,100,1e-04,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,11.1779232025146,243,100,1e-04,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,10.4441413879395,243,100,1e-04,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,9.59649753570557,243,100,1e-04,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,8.6766881942749,243,100,1e-04,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,7.67102241516113,243,100,1e-04,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,6.74790191650391,243,100,1e-04,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,5.97762823104858,243,100,1e-04,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,5.40361785888672,243,100,1e-04,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.98616647720337,243,100,1e-04,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.70344924926758,243,100,1e-04,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.5016884803772,243,100,1e-04,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.36572074890137,243,100,1e-04,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.28201818466187,243,100,1e-04,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.23685503005981,243,100,1e-04,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.21420288085938,243,100,1e-04,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.22401189804077,243,100,1e-04,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.19298887252808,243,100,1e-04,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.19383239746094,243,100,1e-04,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.17705249786377,243,100,1e-04,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.17471170425415,243,100,1e-04,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.18084573745728,243,100,1e-04,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.21096086502075,243,100,1e-04,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.23983001708984,243,100,1e-04,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.25673770904541,243,100,1e-04,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.26047897338867,243,100,1e-04,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.25981903076172,243,100,1e-04,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.26189517974854,243,100,1e-04,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.26684284210205,243,100,1e-04,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.26590824127197,243,100,1e-04,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.25113677978516,243,100,1e-04,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.24454116821289,243,100,1e-04,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.24717378616333,243,100,1e-04,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.25739288330078,243,100,1e-04,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.28075408935547,243,100,1e-04,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.29824066162109,243,100,1e-04,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.30441808700562,243,100,1e-04,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.30431222915649,243,100,1e-04,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.30289840698242,243,100,1e-04,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.32286071777344,243,100,1e-04,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.32933759689331,243,100,1e-04,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.35758590698242,243,100,1e-04,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.37680816650391,243,100,1e-04,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.39412403106689,243,100,1e-04,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.41151332855225,243,100,1e-04,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.41200876235962,243,100,1e-04,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.55112981796265,243,100,1e-04,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.3681526184082,243,100,1e-04,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.32612752914429,243,100,1e-04,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.31477785110474,243,100,1e-04,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.33505153656006,243,100,1e-04,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.32244062423706,243,100,1e-04,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.3133487701416,243,100,1e-04,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.32939147949219,243,100,1e-04,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.36100053787231,243,100,1e-04,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.39805459976196,243,100,1e-04,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.4199481010437,243,100,1e-04,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.45286798477173,243,100,1e-04,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.49887037277222,243,100,1e-04,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.58345746994019,243,100,1e-04,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.66084766387939,243,100,1e-04,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.74227619171143,243,100,1e-04,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.83665943145752,243,100,1e-04,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.94605302810669,243,100,1e-04,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.08389139175415,243,100,1e-04,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.25012540817261,243,100,1e-04,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.40205574035645,243,100,1e-04,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.51586484909058,243,100,1e-04,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.64383459091187,243,100,1e-04,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.7895622253418,243,100,1e-04,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.94209480285645,243,100,1e-04,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,6.03071594238281,243,100,1e-04,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,6.16731071472168,243,100,1e-04,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,6.34554958343506,243,100,1e-04,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,6.42851495742798,243,100,1e-04,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,6.37913179397583,243,100,1e-04,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,6.34148216247559,243,100,1e-04,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,6.33180522918701,243,100,1e-04,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,6.32897996902466,243,100,1e-04,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,6.3650951385498,243,100,1e-04,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.41572570800781,243,100,1e-04,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.53294944763184,243,100,1e-04,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.56532382965088,243,100,1e-04,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.62662649154663,243,100,1e-04,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.7180118560791,243,100,1e-04,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.83983278274536,243,100,1e-04,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.86012601852417,243,100,1e-04,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.81606769561768,243,100,1e-04,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.86908912658691,243,100,1e-04,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.93249654769897,243,100,1e-04,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.92395973205566,243,100,1e-04,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.88554859161377,243,100,1e-04,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.94571781158447,243,100,1e-04,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,7.01857757568359,243,100,1e-04,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,7.04092407226562,243,100,1e-04,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,7.07380104064941,243,100,1e-04,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,7.12109279632568,243,100,1e-04,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,7.14495944976807,243,100,1e-04,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,7.14710092544556,243,100,1e-04,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,7.10250282287598,243,100,1e-04,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,7.08191108703613,243,100,1e-04,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,7.11722278594971,243,100,1e-04,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,7.04351711273193,243,100,1e-04,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.93210792541504,243,100,1e-04,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.92517042160034,243,100,1e-04,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.98513841629028,243,100,1e-04,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,7.02644014358521,243,100,1e-04,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.94694995880127,243,100,1e-04,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.86711406707764,243,100,1e-04,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.80292272567749,243,100,1e-04,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.78330612182617,243,100,1e-04,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.82387924194336,243,100,1e-04,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.93111228942871,243,100,1e-04,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.07606983184814,243,100,1e-04,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.24837303161621,243,100,1e-04,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.34808588027954,243,100,1e-04,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.4393310546875,243,100,1e-04,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.59444284439087,243,100,1e-04,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.73462438583374,243,100,1e-04,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.79864025115967,243,100,1e-04,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.86976337432861,243,100,1e-04,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.92814826965332,243,100,1e-04,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.8623743057251,243,100,1e-04,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.77220392227173,243,100,1e-04,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.73976373672485,243,100,1e-04,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.78308486938477,243,100,1e-04,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.87595319747925,243,100,1e-04,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.99556303024292,243,100,1e-04,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,8.07970523834229,243,100,1e-04,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.16777992248535,243,100,1e-04,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.23521041870117,243,100,1e-04,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.32248401641846,243,100,1e-04,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,8.42282009124756,243,100,1e-04,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.51606178283691,243,100,1e-04,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.53418445587158,243,100,1e-04,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.5215311050415,243,100,1e-04,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.4476375579834,243,100,1e-04,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.41231918334961,243,100,1e-04,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.47589683532715,243,100,1e-04,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.60696697235107,243,100,1e-04,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.70756244659424,243,100,1e-04,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.7368688583374,243,100,1e-04,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.81552600860596,243,100,1e-04,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.94487380981445,243,100,1e-04,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.06186580657959,243,100,1e-04,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.07810306549072,243,100,1e-04,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.22915554046631,243,100,1e-04,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.27888774871826,243,100,1e-04,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.33390140533447,243,100,1e-04,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.4365701675415,243,100,1e-04,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.56308364868164,243,100,1e-04,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.66638374328613,243,100,1e-04,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.71218299865723,243,100,1e-04,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.79049968719482,243,100,1e-04,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.87653827667236,243,100,1e-04,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,9.97899150848389,243,100,1e-04,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,10.0792293548584,243,100,1e-04,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,10.0753593444824,243,100,1e-04,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,10.0843315124512,243,100,1e-04,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,10.1078004837036,243,100,1e-04,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,10.0712156295776,243,100,1e-04,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.99301528930664,243,100,1e-04,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.94247531890869,243,100,1e-04,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.91473770141602,243,100,1e-04,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.88749694824219,243,100,1e-04,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.89173316955566,243,100,1e-04,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.94474124908447,243,100,1e-04,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,10.0078992843628,243,100,1e-04,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,10.0546884536743,243,100,1e-04,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.1263990402222,243,100,1e-04,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.2462396621704,243,100,1e-04,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.3997097015381,243,100,1e-04,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.5548095703125,243,100,1e-04,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.533881187439,243,100,1e-04,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.437915802002,243,100,1e-04,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.3340759277344,243,100,1e-04,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.3331441879272,243,100,1e-04,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.4661903381348,243,100,1e-04,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.5663776397705,243,100,1e-04,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.71608543396,243,100,1e-04,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.7222604751587,243,100,1e-04,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.6339912414551,243,100,1e-04,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.6204690933228,243,100,1e-04,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.6141014099121,243,100,1e-04,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.6860656738281,243,100,1e-04,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.7148084640503,243,100,1e-04,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.7594709396362,243,100,1e-04,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.7608976364136,243,100,1e-04,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.7668266296387,243,100,1e-04,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.8436527252197,243,100,1e-04,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.9802150726318,243,100,1e-04,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.1619682312012,243,100,1e-04,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.374587059021,243,100,1e-04,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.440315246582,243,100,1e-04,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.5321369171143,243,100,1e-04,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.5840110778809,243,100,1e-04,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.662971496582,243,100,1e-04,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.7951307296753,243,100,1e-04,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.1061544418335,243,100,1e-04,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.4003067016602,243,100,1e-04,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.6853475570679,243,100,1e-04,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.9592790603638,243,100,1e-04,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.1012210845947,243,100,1e-04,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.2148733139038,243,100,1e-04,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,13.3375282287598,243,100,1e-04,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.6242980957031,243,100,1e-04,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,13.9380931854248,243,100,1e-04,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.1355476379395,243,100,1e-04,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,14.3042831420898,243,100,1e-04,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,14.5609798431396,243,100,1e-04,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,14.9110479354858,243,100,1e-04,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,15.4583835601807,243,100,1e-04,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,16.1242694854736,243,100,1e-04,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,16.7422695159912,243,100,1e-04,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.2846717834473,243,100,1e-04,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.8360977172852,243,100,1e-04,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.2456169128418,243,100,1e-04,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.7162284851074,243,100,1e-04,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.9979133605957,243,100,1e-04,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,19.184627532959,243,100,1e-04,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.4704113006592,243,100,1e-04,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.6563758850098,243,100,1e-04,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.8478851318359,243,100,1e-04,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.9461307525635,243,100,1e-04,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.7737579345703,243,100,1e-04,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,19.6987113952637,243,100,1e-04,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.4504241943359,243,100,1e-04,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.5989837646484,243,100,1e-04,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.4999904632568,243,100,1e-04,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.615306854248,243,100,1e-04,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.6261940002441,243,100,1e-04,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.4571304321289,243,100,1e-04,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.091911315918,243,100,1e-04,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.8169403076172,243,100,1e-04,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,18.6697158813477,243,100,1e-04,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,18.5398292541504,243,100,1e-04,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.3045482635498,243,100,1e-04,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.1013298034668,243,100,1e-04,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,17.9964256286621,243,100,1e-04,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,17.9065093994141,243,100,1e-04,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,17.6310234069824,243,100,1e-04,3,8,0.001
