"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,20.9765663146973,393,100,0.002,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,21.7868957519531,393,100,0.002,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,22.4661674499512,393,100,0.002,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,22.9661598205566,393,100,0.002,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,23.3792324066162,393,100,0.002,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,23.5906715393066,393,100,0.002,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,23.6593971252441,393,100,0.002,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,23.5631980895996,393,100,0.002,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,23.3618431091309,393,100,0.002,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,23.1874122619629,393,100,0.002,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,22.995475769043,393,100,0.002,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,22.8327140808105,393,100,0.002,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,22.7176895141602,393,100,0.002,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,22.4761714935303,393,100,0.002,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,22.487232208252,393,100,0.002,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,22.2698554992676,393,100,0.002,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,22.1034851074219,393,100,0.002,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,21.8310108184814,393,100,0.002,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,21.4939022064209,393,100,0.002,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,20.89475440979,393,100,0.002,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,20.1187572479248,393,100,0.002,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,19.2387847900391,393,100,0.002,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,18.1052742004395,393,100,0.002,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,16.529275894165,393,100,0.002,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,15.0401344299316,393,100,0.002,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,13.749849319458,393,100,0.002,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,12.5642395019531,393,100,0.002,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,11.8492994308472,393,100,0.002,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,11.3156080245972,393,100,0.002,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,11.0475387573242,393,100,0.002,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,10.658130645752,393,100,0.002,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,10.2908515930176,393,100,0.002,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,9.60928344726562,393,100,0.002,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,9.33486843109131,393,100,0.002,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,8.58210277557373,393,100,0.002,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,8.47765731811523,393,100,0.002,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,7.51953268051147,393,100,0.002,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,6.94592666625977,393,100,0.002,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,6.42028760910034,393,100,0.002,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.00122261047363,393,100,0.002,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,5.7984471321106,393,100,0.002,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.44879913330078,393,100,0.002,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.27962064743042,393,100,0.002,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.15874624252319,393,100,0.002,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.01941680908203,393,100,0.002,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.91737079620361,393,100,0.002,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.83784961700439,393,100,0.002,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.81205940246582,393,100,0.002,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.77885437011719,393,100,0.002,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.78362035751343,393,100,0.002,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.73385953903198,393,100,0.002,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.73568105697632,393,100,0.002,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,4.67992496490479,393,100,0.002,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,4.66857957839966,393,100,0.002,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,4.66388702392578,393,100,0.002,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,4.68510723114014,393,100,0.002,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.73351621627808,393,100,0.002,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.73560190200806,393,100,0.002,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.74468755722046,393,100,0.002,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,4.74851655960083,393,100,0.002,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.78533983230591,393,100,0.002,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.79986667633057,393,100,0.002,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.81491041183472,393,100,0.002,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.836012840271,393,100,0.002,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.83812808990479,393,100,0.002,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.87853574752808,393,100,0.002,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.935133934021,393,100,0.002,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.98278522491455,393,100,0.002,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,5.02074527740479,393,100,0.002,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,5.03071784973145,393,100,0.002,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,5.03294515609741,393,100,0.002,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,5.05842590332031,393,100,0.002,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,5.0274224281311,393,100,0.002,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,5.00429677963257,393,100,0.002,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,5.00533485412598,393,100,0.002,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,5.00696039199829,393,100,0.002,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.94925880432129,393,100,0.002,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.92959785461426,393,100,0.002,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,4.87939691543579,393,100,0.002,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,5.14859437942505,393,100,0.002,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,4.75190687179565,393,100,0.002,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,4.73115396499634,393,100,0.002,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,4.77536916732788,393,100,0.002,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,4.84896898269653,393,100,0.002,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,4.87240791320801,393,100,0.002,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,4.93159055709839,393,100,0.002,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,5.01913595199585,393,100,0.002,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,5.11253595352173,393,100,0.002,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,5.17770576477051,393,100,0.002,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,5.25052690505981,393,100,0.002,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,5.31479167938232,393,100,0.002,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,5.38178730010986,393,100,0.002,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,5.47129535675049,393,100,0.002,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,5.53880596160889,393,100,0.002,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,5.59429693222046,393,100,0.002,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,5.66085243225098,393,100,0.002,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.69025135040283,393,100,0.002,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.73783683776855,393,100,0.002,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.79393100738525,393,100,0.002,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.85829401016235,393,100,0.002,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.91171264648438,393,100,0.002,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.98448657989502,393,100,0.002,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,6.05014801025391,393,100,0.002,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,6.06893062591553,393,100,0.002,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.0509729385376,393,100,0.002,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.03709030151367,393,100,0.002,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,5.98715829849243,393,100,0.002,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.87517738342285,393,100,0.002,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.79846954345703,393,100,0.002,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.77460765838623,393,100,0.002,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.79473781585693,393,100,0.002,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.90111351013184,393,100,0.002,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.95030927658081,393,100,0.002,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,6.05810976028442,393,100,0.002,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,6.1988639831543,393,100,0.002,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,6.31431293487549,393,100,0.002,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.47661209106445,393,100,0.002,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.63830661773682,393,100,0.002,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.74038028717041,393,100,0.002,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.84616565704346,393,100,0.002,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,6.94006156921387,393,100,0.002,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,7.10836172103882,393,100,0.002,3,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,7.1991720199585,393,100,0.002,3,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,7.25470590591431,393,100,0.002,3,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,7.3011794090271,393,100,0.002,3,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.43593978881836,393,100,0.002,3,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.50904750823975,393,100,0.002,3,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.58248805999756,393,100,0.002,3,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.56231784820557,393,100,0.002,3,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.59205770492554,393,100,0.002,3,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.63183879852295,393,100,0.002,3,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.62761783599854,393,100,0.002,3,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.6068754196167,393,100,0.002,3,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.60035419464111,393,100,0.002,3,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.62871122360229,393,100,0.002,3,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.61111783981323,393,100,0.002,3,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.57866954803467,393,100,0.002,3,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,8.11951351165771,393,100,0.002,3,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.73354625701904,393,100,0.002,3,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.77579545974732,393,100,0.002,3,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.73037242889404,393,100,0.002,3,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.71540260314941,393,100,0.002,3,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,8.02539539337158,393,100,0.002,3,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.71898651123047,393,100,0.002,3,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.77497148513794,393,100,0.002,3,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.89618015289307,393,100,0.002,3,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,8.01524829864502,393,100,0.002,3,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,8.22152233123779,393,100,0.002,3,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,8.2219762802124,393,100,0.002,3,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,8.34367084503174,393,100,0.002,3,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.56483364105225,393,100,0.002,3,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.61872863769531,393,100,0.002,3,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.68068790435791,393,100,0.002,3,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.74339294433594,393,100,0.002,3,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.82439041137695,393,100,0.002,3,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.88701152801514,393,100,0.002,3,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.92614936828613,393,100,0.002,3,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.88549518585205,393,100,0.002,3,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.98547649383545,393,100,0.002,3,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,9.06501388549805,393,100,0.002,3,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,9.15953540802002,393,100,0.002,3,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,9.22820377349854,393,100,0.002,3,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,9.34006786346436,393,100,0.002,3,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,9.39111328125,393,100,0.002,3,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,9.43910694122314,393,100,0.002,3,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,9.61173343658447,393,100,0.002,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.69629383087158,393,100,0.002,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.66299819946289,393,100,0.002,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.70468902587891,393,100,0.002,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.70471096038818,393,100,0.002,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.7587423324585,393,100,0.002,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.77024078369141,393,100,0.002,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.88577365875244,393,100,0.002,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,9.86719703674316,393,100,0.002,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,9.87289619445801,393,100,0.002,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.84499549865723,393,100,0.002,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.79304027557373,393,100,0.002,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.74155521392822,393,100,0.002,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.73290348052978,393,100,0.002,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.57934093475342,393,100,0.002,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.39174747467041,393,100,0.002,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.26498031616211,393,100,0.002,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.19810485839844,393,100,0.002,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.07699394226074,393,100,0.002,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,9.05896854400635,393,100,0.002,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,8.99002838134766,393,100,0.002,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,8.90254497528076,393,100,0.002,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,8.85000419616699,393,100,0.002,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,8.73161220550537,393,100,0.002,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,8.63437271118164,393,100,0.002,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,8.63510036468506,393,100,0.002,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,8.65963554382324,393,100,0.002,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,8.66726112365723,393,100,0.002,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,8.67657947540283,393,100,0.002,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,8.69915390014648,393,100,0.002,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,8.69310760498047,393,100,0.002,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,8.71225357055664,393,100,0.002,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,8.70403575897217,393,100,0.002,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,8.78998184204102,393,100,0.002,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,8.94426918029785,393,100,0.002,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.09550094604492,393,100,0.002,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.2526044845581,393,100,0.002,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.33360290527344,393,100,0.002,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.32915687561035,393,100,0.002,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,9.54738140106201,393,100,0.002,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,9.48089694976807,393,100,0.002,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.42309284210205,393,100,0.002,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.40594863891602,393,100,0.002,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.38827323913574,393,100,0.002,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.51599502563477,393,100,0.002,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,9.63796043395996,393,100,0.002,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,9.69812393188477,393,100,0.002,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,9.77466201782227,393,100,0.002,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,9.85009384155273,393,100,0.002,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,9.98332023620606,393,100,0.002,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,10.1206521987915,393,100,0.002,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,10.2538614273071,393,100,0.002,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.467306137085,393,100,0.002,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.6046476364136,393,100,0.002,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.6400470733643,393,100,0.002,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.7729072570801,393,100,0.002,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,11.0279836654663,393,100,0.002,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,11.2493677139282,393,100,0.002,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,11.5734882354736,393,100,0.002,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,11.9166812896729,393,100,0.002,3,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,12.2520122528076,393,100,0.002,3,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,12.53857421875,393,100,0.002,3,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,12.8490047454834,393,100,0.002,3,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.1491985321045,393,100,0.002,3,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.3872203826904,393,100,0.002,3,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.6700553894043,393,100,0.002,3,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.9543704986572,393,100,0.002,3,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,14.160982131958,393,100,0.002,3,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,14.4231052398682,393,100,0.002,3,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.5629634857178,393,100,0.002,3,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,14.6691722869873,393,100,0.002,3,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,14.7497653961182,393,100,0.002,3,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.7094497680664,393,100,0.002,3,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.8297672271729,393,100,0.002,3,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.857177734375,393,100,0.002,3,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.6578359603882,393,100,0.002,3,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,14.6858615875244,393,100,0.002,3,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,14.6348037719727,393,100,0.002,3,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,14.5472564697266,393,100,0.002,3,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,14.7356863021851,393,100,0.002,3,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,15.0501699447632,393,100,0.002,3,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,15.2460670471191,393,100,0.002,3,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,15.5177059173584,393,100,0.002,3,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,15.8139533996582,393,100,0.002,3,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,15.8116483688354,393,100,0.002,3,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.0240097045898,393,100,0.002,3,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,16.2006721496582,393,100,0.002,3,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,16.5268173217773,393,100,0.002,3,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,16.8474235534668,393,100,0.002,3,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,17.206750869751,393,100,0.002,3,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,17.2355041503906,393,100,0.002,3,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,17.691915512085,393,100,0.002,3,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,17.9238986968994,393,100,0.002,3,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,18.0813903808594,393,100,0.002,3,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,18.2404975891113,393,100,0.002,3,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,18.3825302124023,393,100,0.002,3,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,18.3475818634033,393,100,0.002,3,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,18.2961540222168,393,100,0.002,3,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,18.2264442443848,393,100,0.002,3,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,18.0277042388916,393,100,0.002,3,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,17.9538135528564,393,100,0.002,3,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,17.8711242675781,393,100,0.002,3,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,17.808687210083,393,100,0.002,3,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,17.7610206604004,393,100,0.002,3,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,17.6559295654297,393,100,0.002,3,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,17.5660934448242,393,100,0.002,3,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,17.3084392547607,393,100,0.002,3,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,16.643087387085,393,100,0.002,3,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,16.3121376037598,393,100,0.002,3,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,15.7669630050659,393,100,0.002,3,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,15.3070507049561,393,100,0.002,3,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,14.5624666213989,393,100,0.002,3,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,13.8602533340454,393,100,0.002,3,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,13.3424987792969,393,100,0.002,3,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,12.8746318817139,393,100,0.002,3,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,12.2837657928467,393,100,0.002,3,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,12.1986608505249,393,100,0.002,3,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,11.3285312652588,393,100,0.002,3,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,11.0591793060303,393,100,0.002,3,8,0.01
