"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,7.59643220901489,204,200,0.01,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,8.4015007019043,204,200,0.01,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,9.70139980316162,204,200,0.01,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,11.7549448013306,204,200,0.01,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,13.82448387146,204,200,0.01,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.3459777832031,204,200,0.01,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.6793460845947,204,200,0.01,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.770622253418,204,200,0.01,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,24.621187210083,204,200,0.01,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,26.6533432006836,204,200,0.01,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.3714370727539,204,200,0.01,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,34.4267845153809,204,200,0.01,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,40.5514259338379,204,200,0.01,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,46.1962471008301,204,200,0.01,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,49.5515403747559,204,200,0.01,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,50.2086868286133,204,200,0.01,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,49.3127975463867,204,200,0.01,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,47.702449798584,204,200,0.01,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,45.8584671020508,204,200,0.01,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,42.9471473693848,204,200,0.01,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,37.5599403381348,204,200,0.01,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,32.7597312927246,204,200,0.01,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,26.7164916992188,204,200,0.01,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.4210968017578,204,200,0.01,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,17.6769237518311,204,200,0.01,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,16.2352771759033,204,200,0.01,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,14.3007411956787,204,200,0.01,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,12.9859132766724,204,200,0.01,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,12.7291221618652,204,200,0.01,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,12.9890460968018,204,200,0.01,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.8629684448242,204,200,0.01,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.5620937347412,204,200,0.01,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.04310131073,204,200,0.01,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,12.6114177703857,204,200,0.01,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.2109718322754,204,200,0.01,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.0018348693848,204,200,0.01,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.3250017166138,204,200,0.01,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,10.9299335479736,204,200,0.01,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.3155031204224,204,200,0.01,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.1176300048828,204,200,0.01,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.43480587005615,204,200,0.01,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,9.14315700531006,204,200,0.01,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.21659278869629,204,200,0.01,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.96866703033447,204,200,0.01,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.31292247772217,204,200,0.01,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.79856586456299,204,200,0.01,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.31305980682373,204,200,0.01,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.97681474685669,204,200,0.01,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.75105571746826,204,200,0.01,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.50279140472412,204,200,0.01,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.15417432785034,204,200,0.01,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.98085403442383,204,200,0.01,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.80407667160034,204,200,0.01,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.732262134552,204,200,0.01,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.63786792755127,204,200,0.01,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.31090402603149,204,200,0.01,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.54853630065918,204,200,0.01,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.51192712783813,204,200,0.01,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.65345525741577,204,200,0.01,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.46630239486694,204,200,0.01,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.48471832275391,204,200,0.01,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.48429489135742,204,200,0.01,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.24249649047852,204,200,0.01,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.51983594894409,204,200,0.01,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.53139925003052,204,200,0.01,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.52775812149048,204,200,0.01,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.50125551223755,204,200,0.01,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.4436092376709,204,200,0.01,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.5073390007019,204,200,0.01,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.50439310073853,204,200,0.01,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.50562524795532,204,200,0.01,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.51401805877686,204,200,0.01,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.55912828445435,204,200,0.01,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.55916547775269,204,200,0.01,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.60471820831299,204,200,0.01,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.58829069137573,204,200,0.01,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.65417814254761,204,200,0.01,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.58453273773193,204,200,0.01,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.59908151626587,204,200,0.01,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.58580875396729,204,200,0.01,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.68253421783447,204,200,0.01,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.62928342819214,204,200,0.01,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.6591739654541,204,200,0.01,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.67912769317627,204,200,0.01,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.73787260055542,204,200,0.01,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.74720096588135,204,200,0.01,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.77346324920654,204,200,0.01,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.76098012924194,204,200,0.01,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,5.06059265136719,204,200,0.01,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.74148654937744,204,200,0.01,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.78132438659668,204,200,0.01,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.72507810592651,204,200,0.01,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.76181030273438,204,200,0.01,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.78587675094604,204,200,0.01,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.72594499588013,204,200,0.01,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.73312664031982,204,200,0.01,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.71404075622559,204,200,0.01,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.53546237945557,204,200,0.01,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.57763814926147,204,200,0.01,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.5846734046936,204,200,0.01,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.47015380859375,204,200,0.01,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.39516019821167,204,200,0.01,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.38074922561646,204,200,0.01,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.40155172348022,204,200,0.01,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.54103231430054,204,200,0.01,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.50664186477661,204,200,0.01,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.51545763015747,204,200,0.01,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.57391023635864,204,200,0.01,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.69085073471069,204,200,0.01,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.70745992660522,204,200,0.01,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.79659938812256,204,200,0.01,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.70040988922119,204,200,0.01,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.67479515075684,204,200,0.01,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.72150611877441,204,200,0.01,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,4.74201059341431,204,200,0.01,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.70993804931641,204,200,0.01,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,4.93987512588501,204,200,0.01,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.09005403518677,204,200,0.01,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.31625556945801,204,200,0.01,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.42896175384521,204,200,0.01,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.62045478820801,204,200,0.01,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.73261451721191,204,200,0.01,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.68650150299072,204,200,0.01,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.7865891456604,204,200,0.01,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.8320484161377,204,200,0.01,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.82975625991821,204,200,0.01,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.68131923675537,204,200,0.01,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.86667346954346,204,200,0.01,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.83152294158936,204,200,0.01,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.82628917694092,204,200,0.01,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.85118293762207,204,200,0.01,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,5.97616958618164,204,200,0.01,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.18072032928467,204,200,0.01,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.2224588394165,204,200,0.01,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.26985120773315,204,200,0.01,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.34035491943359,204,200,0.01,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.5500054359436,204,200,0.01,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.5410795211792,204,200,0.01,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.49137020111084,204,200,0.01,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.51699352264404,204,200,0.01,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.69220399856567,204,200,0.01,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.64872407913208,204,200,0.01,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.72601747512817,204,200,0.01,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.99580574035645,204,200,0.01,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.96254634857178,204,200,0.01,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.02668905258179,204,200,0.01,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.85859537124634,204,200,0.01,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.02126979827881,204,200,0.01,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.02635145187378,204,200,0.01,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.99957990646362,204,200,0.01,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.01561069488525,204,200,0.01,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.23979711532593,204,200,0.01,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.32819271087646,204,200,0.01,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.45458507537842,204,200,0.01,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.42918491363525,204,200,0.01,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.43992042541504,204,200,0.01,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.59965324401855,204,200,0.01,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.60069274902344,204,200,0.01,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.69052791595459,204,200,0.01,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.80464696884155,204,200,0.01,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.86972999572754,204,200,0.01,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.72211933135986,204,200,0.01,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.67319679260254,204,200,0.01,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.70444011688232,204,200,0.01,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.73914051055908,204,200,0.01,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.8730354309082,204,200,0.01,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.0020694732666,204,200,0.01,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.8714451789856,204,200,0.01,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.01436424255371,204,200,0.01,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.14670467376709,204,200,0.01,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.22804355621338,204,200,0.01,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.36374282836914,204,200,0.01,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.51643848419189,204,200,0.01,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.43827056884766,204,200,0.01,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.44584560394287,204,200,0.01,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.6169490814209,204,200,0.01,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.97348117828369,204,200,0.01,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.84772396087646,204,200,0.01,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.804931640625,204,200,0.01,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.50540256500244,204,200,0.01,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.26853656768799,204,200,0.01,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.19270896911621,204,200,0.01,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.88034057617188,204,200,0.01,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.79169702529907,204,200,0.01,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.80965805053711,204,200,0.01,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.65296983718872,204,200,0.01,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.67664670944214,204,200,0.01,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.77981233596802,204,200,0.01,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.85608100891113,204,200,0.01,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,7.83647298812866,204,200,0.01,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,7.87530040740967,204,200,0.01,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,7.90714311599732,204,200,0.01,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.01483535766602,204,200,0.01,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.1202335357666,204,200,0.01,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.92326068878174,204,200,0.01,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.13652801513672,204,200,0.01,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.11012744903564,204,200,0.01,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.21637344360352,204,200,0.01,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.28512096405029,204,200,0.01,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.22393608093262,204,200,0.01,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.3801326751709,204,200,0.01,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.22640705108643,204,200,0.01,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.22058773040771,204,200,0.01,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.15809345245361,204,200,0.01,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.19545269012451,204,200,0.01,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.3896484375,204,200,0.01,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.27753639221191,204,200,0.01,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.42647171020508,204,200,0.01,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.51351928710938,204,200,0.01,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.53369522094727,204,200,0.01,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.44928169250488,204,200,0.01,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,8.89916229248047,204,200,0.01,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,8.99291229248047,204,200,0.01,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,8.94650936126709,204,200,0.01,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.43346405029297,204,200,0.01,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.49894046783447,204,200,0.01,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.7689847946167,204,200,0.01,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.61932563781738,204,200,0.01,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.5874490737915,204,200,0.01,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.97183227539062,204,200,0.01,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.63059616088867,204,200,0.01,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.65819358825684,204,200,0.01,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.85350608825684,204,200,0.01,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.61953258514404,204,200,0.01,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.4953556060791,204,200,0.01,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.53512573242188,204,200,0.01,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.48134899139404,204,200,0.01,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.3998613357544,204,200,0.01,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.47207736968994,204,200,0.01,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,9.68970966339111,204,200,0.01,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.1493787765503,204,200,0.01,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,9.95778274536133,204,200,0.01,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,9.94650459289551,204,200,0.01,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,9.76146125793457,204,200,0.01,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.159893989563,204,200,0.01,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.1621742248535,204,200,0.01,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.2910509109497,204,200,0.01,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.3923454284668,204,200,0.01,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.9378805160522,204,200,0.01,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.3468494415283,204,200,0.01,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.0569534301758,204,200,0.01,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,10.7067289352417,204,200,0.01,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.4535531997681,204,200,0.01,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,11.0416297912598,204,200,0.01,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,11.5112895965576,204,200,0.01,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,11.8312082290649,204,200,0.01,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,11.970853805542,204,200,0.01,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,12.4078931808472,204,200,0.01,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.0631637573242,204,200,0.01,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,13.579291343689,204,200,0.01,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,13.9206962585449,204,200,0.01,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,15.7185115814209,204,200,0.01,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,15.552848815918,204,200,0.01,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.707763671875,204,200,0.01,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.5245208740234,204,200,0.01,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.0655536651611,204,200,0.01,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.7703685760498,204,200,0.01,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.6884384155273,204,200,0.01,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.0382423400879,204,200,0.01,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.4597053527832,204,200,0.01,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.2904663085938,204,200,0.01,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.8792839050293,204,200,0.01,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.8737144470215,204,200,0.01,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.494026184082,204,200,0.01,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.0726737976074,204,200,0.01,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.8803520202637,204,200,0.01,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.8155555725098,204,200,0.01,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.4838027954102,204,200,0.01,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.6288452148438,204,200,0.01,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.3757247924805,204,200,0.01,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,17.5030899047852,204,200,0.01,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,17.4784297943115,204,200,0.01,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,17.4642868041992,204,200,0.01,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,17.7641983032227,204,200,0.01,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,16.975004196167,204,200,0.01,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,17.1378974914551,204,200,0.01,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,17.555850982666,204,200,0.01,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,17.9536743164062,204,200,0.01,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,18.1634674072266,204,200,0.01,2,16,5e-04
