"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,46.8334617614746,70,200,0.002,3,16,0
"LSTM",2019-07-30,"chlorophyll-a",0,43.5441246032715,70,200,0.002,3,16,0
"LSTM",2019-07-31,"chlorophyll-a",0,39.9295234680176,70,200,0.002,3,16,0
"LSTM",2019-08-01,"chlorophyll-a",0,35.9376792907715,70,200,0.002,3,16,0
"LSTM",2019-08-02,"chlorophyll-a",0,31.0708465576172,70,200,0.002,3,16,0
"LSTM",2019-08-03,"chlorophyll-a",0,25.3388824462891,70,200,0.002,3,16,0
"LSTM",2019-08-04,"chlorophyll-a",0,19.7630481719971,70,200,0.002,3,16,0
"LSTM",2019-08-05,"chlorophyll-a",0,16.2787227630615,70,200,0.002,3,16,0
"LSTM",2019-08-06,"chlorophyll-a",0,14.3921375274658,70,200,0.002,3,16,0
"LSTM",2019-08-07,"chlorophyll-a",0,13.3853855133057,70,200,0.002,3,16,0
"LSTM",2019-08-08,"chlorophyll-a",0,12.8894720077515,70,200,0.002,3,16,0
"LSTM",2019-08-09,"chlorophyll-a",0,12.6906185150146,70,200,0.002,3,16,0
"LSTM",2019-08-10,"chlorophyll-a",0,12.5333576202393,70,200,0.002,3,16,0
"LSTM",2019-08-11,"chlorophyll-a",0,12.4408502578735,70,200,0.002,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,12.4225063323975,70,200,0.002,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,12.3959226608276,70,200,0.002,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.2480182647705,70,200,0.002,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,12.2172050476074,70,200,0.002,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,12.0436105728149,70,200,0.002,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.8836736679077,70,200,0.002,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,11.451000213623,70,200,0.002,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,11.2700128555298,70,200,0.002,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,10.6061038970947,70,200,0.002,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,9.99704265594482,70,200,0.002,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,9.37895488739014,70,200,0.002,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,8.28367519378662,70,200,0.002,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,7.12502765655518,70,200,0.002,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,6.3688497543335,70,200,0.002,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.83355569839478,70,200,0.002,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.56551551818848,70,200,0.002,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.512038230896,70,200,0.002,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,5.47382354736328,70,200,0.002,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,5.3511700630188,70,200,0.002,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,5.29351806640625,70,200,0.002,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,5.17086124420166,70,200,0.002,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,5.04469156265259,70,200,0.002,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.93511056900024,70,200,0.002,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.81189060211182,70,200,0.002,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.58983373641968,70,200,0.002,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.56774568557739,70,200,0.002,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.2622537612915,70,200,0.002,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,3.6555871963501,70,200,0.002,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,3.40748500823975,70,200,0.002,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,3.23604679107666,70,200,0.002,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,3.35295391082764,70,200,0.002,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,3.5175724029541,70,200,0.002,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,3.92819261550903,70,200,0.002,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,3.83529329299927,70,200,0.002,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,3.16736650466919,70,200,0.002,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.05522775650024,70,200,0.002,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.29433298110962,70,200,0.002,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,3.68103742599487,70,200,0.002,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,3.27435350418091,70,200,0.002,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,3.32693147659302,70,200,0.002,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,3.11863279342651,70,200,0.002,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,3.12629890441895,70,200,0.002,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,3.55230140686035,70,200,0.002,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,3.89193344116211,70,200,0.002,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.01877307891846,70,200,0.002,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.09655904769897,70,200,0.002,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.26372385025024,70,200,0.002,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.07693576812744,70,200,0.002,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.111403465271,70,200,0.002,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.12405633926392,70,200,0.002,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.14344072341919,70,200,0.002,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.15612459182739,70,200,0.002,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.16580867767334,70,200,0.002,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.18469429016113,70,200,0.002,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.190354347229,70,200,0.002,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.18698596954346,70,200,0.002,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.19537734985352,70,200,0.002,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.2129020690918,70,200,0.002,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.19196319580078,70,200,0.002,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.18067932128906,70,200,0.002,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.1845326423645,70,200,0.002,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.19507360458374,70,200,0.002,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,4.19264650344849,70,200,0.002,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,4.11140727996826,70,200,0.002,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,4.17728900909424,70,200,0.002,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,4.16590309143066,70,200,0.002,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,4.17938089370728,70,200,0.002,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,4.30035400390625,70,200,0.002,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.18927717208862,70,200,0.002,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.18172693252563,70,200,0.002,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.21923160552979,70,200,0.002,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.29256725311279,70,200,0.002,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.309730052948,70,200,0.002,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,4.31270694732666,70,200,0.002,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.34182500839233,70,200,0.002,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.36398935317993,70,200,0.002,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,4.39123630523682,70,200,0.002,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,4.40648889541626,70,200,0.002,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,4.40788888931274,70,200,0.002,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,4.42159843444824,70,200,0.002,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,4.4178786277771,70,200,0.002,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,4.42510366439819,70,200,0.002,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,4.44204759597778,70,200,0.002,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,4.54365587234497,70,200,0.002,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,4.54912042617798,70,200,0.002,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,4.60644197463989,70,200,0.002,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,4.74691390991211,70,200,0.002,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.10207223892212,70,200,0.002,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.05901145935059,70,200,0.002,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.34922122955322,70,200,0.002,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.89847755432129,70,200,0.002,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,6.24894046783447,70,200,0.002,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,6.10677146911621,70,200,0.002,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.58532905578613,70,200,0.002,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.71773195266724,70,200,0.002,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.85953378677368,70,200,0.002,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.97746753692627,70,200,0.002,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.98198509216309,70,200,0.002,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.97851943969727,70,200,0.002,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.93591499328613,70,200,0.002,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,7.0720043182373,70,200,0.002,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,7.03092288970947,70,200,0.002,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,7.1136531829834,70,200,0.002,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,7.19059276580811,70,200,0.002,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,7.25353908538818,70,200,0.002,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,7.21342277526855,70,200,0.002,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,7.29488468170166,70,200,0.002,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,7.35625553131104,70,200,0.002,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,7.35796117782593,70,200,0.002,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,7.37970638275146,70,200,0.002,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,7.42715835571289,70,200,0.002,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,7.43445014953613,70,200,0.002,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,7.44602108001709,70,200,0.002,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,7.42369842529297,70,200,0.002,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,7.52689695358276,70,200,0.002,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,7.541748046875,70,200,0.002,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,7.67128133773804,70,200,0.002,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,7.82936954498291,70,200,0.002,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,8.07491493225098,70,200,0.002,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.86491107940674,70,200,0.002,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.95577049255371,70,200,0.002,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.73314237594604,70,200,0.002,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.74212884902954,70,200,0.002,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.7114782333374,70,200,0.002,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,7.71040773391724,70,200,0.002,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,7.64460134506226,70,200,0.002,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,7.77223539352417,70,200,0.002,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,7.76275491714478,70,200,0.002,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,7.83354091644287,70,200,0.002,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.32959842681885,70,200,0.002,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,7.9168529510498,70,200,0.002,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,7.95940637588501,70,200,0.002,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,7.92558908462524,70,200,0.002,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,7.91799640655518,70,200,0.002,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,7.89492273330688,70,200,0.002,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,7.93716764450073,70,200,0.002,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,7.84907627105713,70,200,0.002,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,7.96690464019775,70,200,0.002,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,7.87430715560913,70,200,0.002,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,7.9034686088562,70,200,0.002,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,7.91722297668457,70,200,0.002,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,7.91844415664673,70,200,0.002,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,7.93667888641357,70,200,0.002,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.01928234100342,70,200,0.002,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.14461135864258,70,200,0.002,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,8.21411228179932,70,200,0.002,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,8.4499626159668,70,200,0.002,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,8.63203430175781,70,200,0.002,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,8.77131271362305,70,200,0.002,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,8.97876930236816,70,200,0.002,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,8.97390174865723,70,200,0.002,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,8.89063835144043,70,200,0.002,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,8.93503475189209,70,200,0.002,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,9.07732391357422,70,200,0.002,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,9.02384757995606,70,200,0.002,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,9.03441047668457,70,200,0.002,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,9.02514362335205,70,200,0.002,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,8.90089988708496,70,200,0.002,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,8.89947986602783,70,200,0.002,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,8.79893493652344,70,200,0.002,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,8.78362274169922,70,200,0.002,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,8.57871055603027,70,200,0.002,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,8.42470932006836,70,200,0.002,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,8.24372100830078,70,200,0.002,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,8.1211109161377,70,200,0.002,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,7.97488641738892,70,200,0.002,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,7.93337106704712,70,200,0.002,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.07046318054199,70,200,0.002,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.13769054412842,70,200,0.002,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.32571792602539,70,200,0.002,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.45830154418945,70,200,0.002,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.71384429931641,70,200,0.002,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,9.18187427520752,70,200,0.002,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.66685581207275,70,200,0.002,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,10.1322507858276,70,200,0.002,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,10.3240089416504,70,200,0.002,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,10.5594959259033,70,200,0.002,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,10.7255973815918,70,200,0.002,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,10.800048828125,70,200,0.002,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,10.8718070983887,70,200,0.002,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,10.9651298522949,70,200,0.002,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,10.9970836639404,70,200,0.002,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,11.0020780563354,70,200,0.002,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,11.0121574401855,70,200,0.002,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,11.0091638565063,70,200,0.002,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,11.0504341125488,70,200,0.002,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,11.0297451019287,70,200,0.002,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,11.1039056777954,70,200,0.002,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,11.084114074707,70,200,0.002,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,11.0692806243896,70,200,0.002,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,11.0594844818115,70,200,0.002,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,11.0209150314331,70,200,0.002,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,11.0480651855469,70,200,0.002,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,11.0689754486084,70,200,0.002,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,11.0860729217529,70,200,0.002,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,11.1402816772461,70,200,0.002,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,11.0952262878418,70,200,0.002,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,11.1533164978027,70,200,0.002,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,11.1908235549927,70,200,0.002,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.2875156402588,70,200,0.002,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,11.3478765487671,70,200,0.002,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.4177474975586,70,200,0.002,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.5386352539062,70,200,0.002,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.6828565597534,70,200,0.002,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.7589807510376,70,200,0.002,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.6987056732178,70,200,0.002,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.8991289138794,70,200,0.002,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,12.0341539382935,70,200,0.002,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.1369647979736,70,200,0.002,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,12.1720094680786,70,200,0.002,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.2736215591431,70,200,0.002,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,12.3969745635986,70,200,0.002,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.6086616516113,70,200,0.002,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,12.7790880203247,70,200,0.002,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,13.0879678726196,70,200,0.002,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,13.3771533966064,70,200,0.002,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,13.487096786499,70,200,0.002,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,14.0364036560059,70,200,0.002,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,14.4125137329102,70,200,0.002,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,14.8154888153076,70,200,0.002,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,15.4703731536865,70,200,0.002,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,16.4115123748779,70,200,0.002,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.1262969970703,70,200,0.002,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,17.8794441223145,70,200,0.002,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,19.048412322998,70,200,0.002,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,20.11989402771,70,200,0.002,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,20.4671249389648,70,200,0.002,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,20.590353012085,70,200,0.002,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,20.484016418457,70,200,0.002,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,20.2468719482422,70,200,0.002,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,20.0596656799316,70,200,0.002,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,19.8747406005859,70,200,0.002,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,19.5383605957031,70,200,0.002,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,19.5580635070801,70,200,0.002,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,19.0557861328125,70,200,0.002,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,18.6200408935547,70,200,0.002,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,18.3213882446289,70,200,0.002,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,18.4410095214844,70,200,0.002,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,18.4718132019043,70,200,0.002,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,18.4231262207031,70,200,0.002,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,18.7241592407227,70,200,0.002,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,18.6899681091309,70,200,0.002,3,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,18.5125465393066,70,200,0.002,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,18.5548400878906,70,200,0.002,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,18.7005081176758,70,200,0.002,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,19.014518737793,70,200,0.002,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,19.0451393127441,70,200,0.002,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,19.0912456512451,70,200,0.002,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,19.1575660705566,70,200,0.002,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,18.6342239379883,70,200,0.002,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,18.4915199279785,70,200,0.002,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,17.5896492004395,70,200,0.002,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,17.2998065948486,70,200,0.002,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,15.6792011260986,70,200,0.002,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,14.0732736587524,70,200,0.002,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,13.3968963623047,70,200,0.002,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,13.0771446228027,70,200,0.002,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,12.5431928634644,70,200,0.002,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,11.8062858581543,70,200,0.002,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,11.3603277206421,70,200,0.002,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,9.85435390472412,70,200,0.002,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,8.15884685516357,70,200,0.002,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,6.69490051269531,70,200,0.002,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.89350271224976,70,200,0.002,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.2221302986145,70,200,0.002,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,4.91064310073853,70,200,0.002,3,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.58665561676025,70,200,0.002,3,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,4.4149489402771,70,200,0.002,3,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.2600302696228,70,200,0.002,3,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.2051157951355,70,200,0.002,3,16,0
"LSTM",2020-05-08,"chlorophyll-a",0,4.10303115844727,70,200,0.002,3,16,0
"LSTM",2020-05-09,"chlorophyll-a",0,4.17380475997925,70,200,0.002,3,16,0
"LSTM",2020-05-10,"chlorophyll-a",0,4.11040592193604,70,200,0.002,3,16,0
"LSTM",2020-05-11,"chlorophyll-a",0,4.07066583633423,70,200,0.002,3,16,0
"LSTM",2020-05-12,"chlorophyll-a",0,4.05871105194092,70,200,0.002,3,16,0
"LSTM",2020-05-13,"chlorophyll-a",0,4.07467889785767,70,200,0.002,3,16,0
"LSTM",2020-05-14,"chlorophyll-a",0,4.48211622238159,70,200,0.002,3,16,0
"LSTM",2020-05-15,"chlorophyll-a",0,4.38546895980835,70,200,0.002,3,16,0
"LSTM",2020-05-16,"chlorophyll-a",0,4.52751541137695,70,200,0.002,3,16,0
"LSTM",2020-05-17,"chlorophyll-a",0,4.70710515975952,70,200,0.002,3,16,0
"LSTM",2020-05-18,"chlorophyll-a",0,4.82238149642944,70,200,0.002,3,16,0
"LSTM",2020-05-19,"chlorophyll-a",0,4.95154285430908,70,200,0.002,3,16,0
"LSTM",2020-05-20,"chlorophyll-a",0,4.97032594680786,70,200,0.002,3,16,0
