"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,14.496301651001,315,100,1e-04,3,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",0,15.5383949279785,315,100,1e-04,3,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,16.7838611602783,315,100,1e-04,3,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,18.2283573150635,315,100,1e-04,3,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,19.8321704864502,315,100,1e-04,3,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,21.5955429077148,315,100,1e-04,3,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,23.3929901123047,315,100,1e-04,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,25.1763210296631,315,100,1e-04,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,26.646541595459,315,100,1e-04,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,27.7281494140625,315,100,1e-04,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,28.345142364502,315,100,1e-04,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,28.5830993652344,315,100,1e-04,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,28.5783538818359,315,100,1e-04,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,28.3530311584473,315,100,1e-04,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,28.0290260314941,315,100,1e-04,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,27.6172370910645,315,100,1e-04,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,27.0401191711426,315,100,1e-04,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,26.4045295715332,315,100,1e-04,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,25.7971534729004,315,100,1e-04,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,25.1543769836426,315,100,1e-04,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,24.5259094238281,315,100,1e-04,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,23.8975639343262,315,100,1e-04,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,23.2202301025391,315,100,1e-04,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,22.4491081237793,315,100,1e-04,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,21.7496109008789,315,100,1e-04,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,20.9612369537354,315,100,1e-04,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,20.1875133514404,315,100,1e-04,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,19.4246520996094,315,100,1e-04,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,18.4960918426514,315,100,1e-04,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,17.4759178161621,315,100,1e-04,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.4536895751953,315,100,1e-04,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.3484392166138,315,100,1e-04,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.3559684753418,315,100,1e-04,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,13.4829692840576,315,100,1e-04,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,12.8300037384033,315,100,1e-04,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,12.2640199661255,315,100,1e-04,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,11.6140232086182,315,100,1e-04,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,10.9741477966309,315,100,1e-04,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.3337593078613,315,100,1e-04,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.7107572555542,315,100,1e-04,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.98081684112549,315,100,1e-04,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.33783340454102,315,100,1e-04,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.71408557891846,315,100,1e-04,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,7.14487171173096,315,100,1e-04,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.59785652160645,315,100,1e-04,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,6.15195465087891,315,100,1e-04,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.78832817077637,315,100,1e-04,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.48500919342041,315,100,1e-04,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.25165176391602,315,100,1e-04,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,5.0757908821106,315,100,1e-04,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.90386533737183,315,100,1e-04,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.76056003570557,315,100,1e-04,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.6564679145813,315,100,1e-04,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.59899234771729,315,100,1e-04,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.56974363327026,315,100,1e-04,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.5541820526123,315,100,1e-04,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.52207899093628,315,100,1e-04,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.51996326446533,315,100,1e-04,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.4733247756958,315,100,1e-04,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.46070432662964,315,100,1e-04,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.45915126800537,315,100,1e-04,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.50833988189697,315,100,1e-04,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.56257295608521,315,100,1e-04,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.59555006027222,315,100,1e-04,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.60768222808838,315,100,1e-04,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.6118049621582,315,100,1e-04,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.61633110046387,315,100,1e-04,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.62305116653442,315,100,1e-04,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.62211084365845,315,100,1e-04,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.60240697860718,315,100,1e-04,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.59512424468994,315,100,1e-04,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.59434509277344,315,100,1e-04,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.59675884246826,315,100,1e-04,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.62003993988037,315,100,1e-04,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.64229488372803,315,100,1e-04,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.65411567687988,315,100,1e-04,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.65613222122192,315,100,1e-04,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.64730024337769,315,100,1e-04,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.66263198852539,315,100,1e-04,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.65390682220459,315,100,1e-04,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.67748308181763,315,100,1e-04,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.68302488327026,315,100,1e-04,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.68673753738403,315,100,1e-04,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.6903133392334,315,100,1e-04,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.65913581848145,315,100,1e-04,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.81153535842896,315,100,1e-04,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.55827617645264,315,100,1e-04,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.50500154495239,315,100,1e-04,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.50014400482178,315,100,1e-04,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.5271520614624,315,100,1e-04,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.49862766265869,315,100,1e-04,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.48822212219238,315,100,1e-04,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.50329637527466,315,100,1e-04,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.52879238128662,315,100,1e-04,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.54740571975708,315,100,1e-04,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.54919052124023,315,100,1e-04,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.56702184677124,315,100,1e-04,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.59992551803589,315,100,1e-04,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.67610502243042,315,100,1e-04,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.73183298110962,315,100,1e-04,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.78957080841064,315,100,1e-04,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.86726522445679,315,100,1e-04,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.94646739959717,315,100,1e-04,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.06733512878418,315,100,1e-04,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.21835899353027,315,100,1e-04,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.35446643829346,315,100,1e-04,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.44599914550781,315,100,1e-04,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.54920387268066,315,100,1e-04,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.65993118286133,315,100,1e-04,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.77219200134277,315,100,1e-04,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.81178855895996,315,100,1e-04,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.89519453048706,315,100,1e-04,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.99453926086426,315,100,1e-04,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.97897243499756,315,100,1e-04,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.88784313201904,315,100,1e-04,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.82388877868652,315,100,1e-04,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.78739404678345,315,100,1e-04,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.76169300079346,315,100,1e-04,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.77599906921387,315,100,1e-04,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.81035137176514,315,100,1e-04,3,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.91098403930664,315,100,1e-04,3,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.95324420928955,315,100,1e-04,3,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.02981472015381,315,100,1e-04,3,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.12863254547119,315,100,1e-04,3,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.258131980896,315,100,1e-04,3,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.30147075653076,315,100,1e-04,3,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.28463649749756,315,100,1e-04,3,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.36088275909424,315,100,1e-04,3,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.41815996170044,315,100,1e-04,3,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.40056800842285,315,100,1e-04,3,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.35648441314697,315,100,1e-04,3,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.43514823913574,315,100,1e-04,3,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.5050048828125,315,100,1e-04,3,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.5115213394165,315,100,1e-04,3,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.54675769805908,315,100,1e-04,3,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.58540105819702,315,100,1e-04,3,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.60268640518188,315,100,1e-04,3,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.58447599411011,315,100,1e-04,3,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.5131254196167,315,100,1e-04,3,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.47332572937012,315,100,1e-04,3,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.4982442855835,315,100,1e-04,3,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.39989185333252,315,100,1e-04,3,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.28088474273682,315,100,1e-04,3,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.29463911056519,315,100,1e-04,3,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.36254024505615,315,100,1e-04,3,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.39096736907959,315,100,1e-04,3,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.29632949829102,315,100,1e-04,3,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.21733140945435,315,100,1e-04,3,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.1454701423645,315,100,1e-04,3,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.1256856918335,315,100,1e-04,3,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.16966485977173,315,100,1e-04,3,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.29188203811646,315,100,1e-04,3,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.44963693618774,315,100,1e-04,3,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.65771865844727,315,100,1e-04,3,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.7643666267395,315,100,1e-04,3,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.88155841827393,315,100,1e-04,3,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.08476305007935,315,100,1e-04,3,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.24650573730469,315,100,1e-04,3,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.32222080230713,315,100,1e-04,3,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.42723083496094,315,100,1e-04,3,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.4961404800415,315,100,1e-04,3,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.41468715667725,315,100,1e-04,3,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.30496835708618,315,100,1e-04,3,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.24123859405518,315,100,1e-04,3,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.289137840271,315,100,1e-04,3,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.37444591522217,315,100,1e-04,3,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.50380182266235,315,100,1e-04,3,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.59128618240356,315,100,1e-04,3,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.72022533416748,315,100,1e-04,3,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.81828498840332,315,100,1e-04,3,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.95517158508301,315,100,1e-04,3,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.10891246795654,315,100,1e-04,3,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.27218151092529,315,100,1e-04,3,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.33666515350342,315,100,1e-04,3,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.36867332458496,315,100,1e-04,3,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.27833366394043,315,100,1e-04,3,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.24459075927734,315,100,1e-04,3,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.34328937530518,315,100,1e-04,3,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.53618049621582,315,100,1e-04,3,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,8.71208763122559,315,100,1e-04,3,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.65960788726807,315,100,1e-04,3,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.69698524475098,315,100,1e-04,3,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.75067710876465,315,100,1e-04,3,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.67485046386719,315,100,1e-04,3,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.6516170501709,315,100,1e-04,3,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.69839191436768,315,100,1e-04,3,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.63988494873047,315,100,1e-04,3,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.67413711547852,315,100,1e-04,3,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,8.79113960266113,315,100,1e-04,3,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,8.93454837799072,315,100,1e-04,3,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.05135250091553,315,100,1e-04,3,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.01229190826416,315,100,1e-04,3,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,8.99432277679443,315,100,1e-04,3,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,8.95346450805664,315,100,1e-04,3,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,8.87598037719727,315,100,1e-04,3,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,8.8261547088623,315,100,1e-04,3,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.72479343414307,315,100,1e-04,3,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.71111011505127,315,100,1e-04,3,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.77438545227051,315,100,1e-04,3,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.76682472229004,315,100,1e-04,3,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.739501953125,315,100,1e-04,3,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.75083827972412,315,100,1e-04,3,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.75600242614746,315,100,1e-04,3,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.75549507141113,315,100,1e-04,3,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.84075736999512,315,100,1e-04,3,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.00232028961182,315,100,1e-04,3,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.1558952331543,315,100,1e-04,3,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.20333003997803,315,100,1e-04,3,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.39836120605469,315,100,1e-04,3,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.61126518249512,315,100,1e-04,3,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.92681980133057,315,100,1e-04,3,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.1730785369873,315,100,1e-04,3,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.1105632781982,315,100,1e-04,3,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.95489501953125,315,100,1e-04,3,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.8024377822876,315,100,1e-04,3,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.78984928131104,315,100,1e-04,3,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,9.95391464233398,315,100,1e-04,3,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.1057434082031,315,100,1e-04,3,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.3588027954102,315,100,1e-04,3,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.4061994552612,315,100,1e-04,3,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.3120775222778,315,100,1e-04,3,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,10.2773857116699,315,100,1e-04,3,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.2229328155518,315,100,1e-04,3,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.3214387893677,315,100,1e-04,3,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.3167953491211,315,100,1e-04,3,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.3802461624146,315,100,1e-04,3,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.3493490219116,315,100,1e-04,3,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.3588275909424,315,100,1e-04,3,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.4331111907959,315,100,1e-04,3,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.6545963287354,315,100,1e-04,3,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,10.9432239532471,315,100,1e-04,3,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.3038177490234,315,100,1e-04,3,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.5182819366455,315,100,1e-04,3,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.7362203598022,315,100,1e-04,3,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,11.8394107818604,315,100,1e-04,3,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.962103843689,315,100,1e-04,3,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.1861658096313,315,100,1e-04,3,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.6501092910767,315,100,1e-04,3,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.1007604598999,315,100,1e-04,3,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.5548419952393,315,100,1e-04,3,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.8302230834961,315,100,1e-04,3,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.0992069244385,315,100,1e-04,3,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.3362731933594,315,100,1e-04,3,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.5022420883179,315,100,1e-04,3,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,15.0161981582642,315,100,1e-04,3,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.8758335113525,315,100,1e-04,3,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,16.3161010742188,315,100,1e-04,3,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.9200124740601,315,100,1e-04,3,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.1372222900391,315,100,1e-04,3,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.6630363464355,315,100,1e-04,3,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.8695945739746,315,100,1e-04,3,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.7042255401611,315,100,1e-04,3,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.350269317627,315,100,1e-04,3,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,16.1583557128906,315,100,1e-04,3,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,16.9550895690918,315,100,1e-04,3,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.769115447998,315,100,1e-04,3,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.5126724243164,315,100,1e-04,3,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.2872352600098,315,100,1e-04,3,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.8821907043457,315,100,1e-04,3,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.1668071746826,315,100,1e-04,3,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.3366146087646,315,100,1e-04,3,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,19.0154666900635,315,100,1e-04,3,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.8855514526367,315,100,1e-04,3,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,20.1192893981934,315,100,1e-04,3,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.4779586791992,315,100,1e-04,3,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.0628890991211,315,100,1e-04,3,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.5449485778809,315,100,1e-04,3,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.335054397583,315,100,1e-04,3,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.6692676544189,315,100,1e-04,3,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.7415008544922,315,100,1e-04,3,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.443790435791,315,100,1e-04,3,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,19.7005004882812,315,100,1e-04,3,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.3070983886719,315,100,1e-04,3,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,18.9876174926758,315,100,1e-04,3,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,18.8525218963623,315,100,1e-04,3,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,18.494686126709,315,100,1e-04,3,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,18.171895980835,315,100,1e-04,3,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,17.8374176025391,315,100,1e-04,3,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,17.3875312805176,315,100,1e-04,3,8,0.002
