"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,40.0251502990723,158,200,0,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.8467445373535,158,200,0,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,41.6714324951172,158,200,0,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,41.8656196594238,158,200,0,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,41.4489364624023,158,200,0,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,40.6764221191406,158,200,0,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.5424156188965,158,200,0,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,38.0716896057129,158,200,0,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.9840126037598,158,200,0,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.8267707824707,158,200,0,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,31.5348663330078,158,200,0,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,27.6075439453125,158,200,0,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,24.6608963012695,158,200,0,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,22.1494255065918,158,200,0,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.1861038208008,158,200,0,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,19.2944221496582,158,200,0,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,18.1904926300049,158,200,0,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.5273456573486,158,200,0,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.1846790313721,158,200,0,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.9282741546631,158,200,0,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,15.1275119781494,158,200,0,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,16.0920257568359,158,200,0,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,16.5255527496338,158,200,0,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,17.2474975585938,158,200,0,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,15.7526597976685,158,200,0,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,14.0767364501953,158,200,0,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,12.1001529693604,158,200,0,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.1518440246582,158,200,0,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.02265071868896,158,200,0,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.68724966049194,158,200,0,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,5.76187515258789,158,200,0,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.16896677017212,158,200,0,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,4.73507165908813,158,200,0,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,4.49955224990845,158,200,0,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.35663843154907,158,200,0,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.31434726715088,158,200,0,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.36372137069702,158,200,0,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.43574333190918,158,200,0,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.42163753509521,158,200,0,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.41346979141235,158,200,0,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.40737771987915,158,200,0,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.4144983291626,158,200,0,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.40404558181763,158,200,0,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.33208656311035,158,200,0,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.31537008285522,158,200,0,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.29224157333374,158,200,0,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.25215339660645,158,200,0,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.25462627410889,158,200,0,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.27482652664185,158,200,0,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.33515405654907,158,200,0,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.37568616867065,158,200,0,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.39023733139038,158,200,0,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.38106441497803,158,200,0,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.37920236587524,158,200,0,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.40563011169434,158,200,0,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.43653583526611,158,200,0,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.45228576660156,158,200,0,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.40949630737305,158,200,0,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.403648853302,158,200,0,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.41740608215332,158,200,0,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.43871736526489,158,200,0,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.45527362823486,158,200,0,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.44476795196533,158,200,0,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.40195560455322,158,200,0,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.35347843170166,158,200,0,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.34114694595337,158,200,0,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.3630199432373,158,200,0,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.37976789474487,158,200,0,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.40356731414795,158,200,0,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.3468132019043,158,200,0,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.27666521072388,158,200,0,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.18466949462891,158,200,0,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.04223585128784,158,200,0,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.92870998382568,158,200,0,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.8486647605896,158,200,0,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.77716827392578,158,200,0,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.75397729873657,158,200,0,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.79394865036011,158,200,0,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.93126392364502,158,200,0,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.04235410690308,158,200,0,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.19201183319092,158,200,0,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.38031435012817,158,200,0,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.59999990463257,158,200,0,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.77550268173218,158,200,0,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.92779350280762,158,200,0,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.02599382400513,158,200,0,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.11240386962891,158,200,0,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.13022089004517,158,200,0,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.1810564994812,158,200,0,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.27047491073608,158,200,0,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.39243459701538,158,200,0,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.54925632476807,158,200,0,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.72074222564697,158,200,0,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.80684232711792,158,200,0,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.84628582000732,158,200,0,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.93486881256104,158,200,0,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.03548812866211,158,200,0,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.09760856628418,158,200,0,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.0358452796936,158,200,0,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.04634380340576,158,200,0,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.02261543273926,158,200,0,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.03581523895264,158,200,0,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.85810565948486,158,200,0,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.77365589141846,158,200,0,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.77981758117676,158,200,0,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.80524158477783,158,200,0,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.89335870742798,158,200,0,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.98766565322876,158,200,0,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.16334819793701,158,200,0,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.21504688262939,158,200,0,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.24380826950073,158,200,0,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.34288358688354,158,200,0,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.4945821762085,158,200,0,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.56235408782959,158,200,0,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.49940204620361,158,200,0,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.50814008712769,158,200,0,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.51353693008423,158,200,0,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.45010042190552,158,200,0,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.37460422515869,158,200,0,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.43386268615723,158,200,0,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.39048004150391,158,200,0,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.34777164459229,158,200,0,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.33767414093018,158,200,0,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.37063646316528,158,200,0,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.35600900650024,158,200,0,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.34651756286621,158,200,0,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.34029579162598,158,200,0,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.35342693328857,158,200,0,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.45902633666992,158,200,0,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.450270652771,158,200,0,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.37432670593262,158,200,0,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.42717313766479,158,200,0,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.4866304397583,158,200,0,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.44404411315918,158,200,0,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.39959478378296,158,200,0,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.29201984405518,158,200,0,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.28125286102295,158,200,0,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.26477956771851,158,200,0,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.29993438720703,158,200,0,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.36538076400757,158,200,0,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.45337438583374,158,200,0,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.62896013259888,158,200,0,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.68583345413208,158,200,0,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.73696708679199,158,200,0,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.93511867523193,158,200,0,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.09572315216064,158,200,0,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.14609098434448,158,200,0,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.23363590240479,158,200,0,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.29808568954468,158,200,0,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.288498878479,158,200,0,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.18144989013672,158,200,0,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.18374729156494,158,200,0,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.27994060516357,158,200,0,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.40155649185181,158,200,0,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.56114292144775,158,200,0,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.66670894622803,158,200,0,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.7999963760376,158,200,0,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.86013603210449,158,200,0,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.00401878356934,158,200,0,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.15039443969727,158,200,0,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.26375293731689,158,200,0,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.20107173919678,158,200,0,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.15928649902344,158,200,0,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.54997539520264,158,200,0,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.5887565612793,158,200,0,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.56358337402344,158,200,0,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.52457141876221,158,200,0,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.28637504577637,158,200,0,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.13893127441406,158,200,0,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.04189586639404,158,200,0,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.99090099334717,158,200,0,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.03467559814453,158,200,0,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.22888088226318,158,200,0,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.3582181930542,158,200,0,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.49626922607422,158,200,0,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.70466804504395,158,200,0,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.99698162078857,158,200,0,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.1750898361206,158,200,0,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.3206090927124,158,200,0,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.07751083374023,158,200,0,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.18753623962402,158,200,0,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.27963066101074,158,200,0,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.98003101348877,158,200,0,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,9.03478717803955,158,200,0,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.39644908905029,158,200,0,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.6186637878418,158,200,0,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.81291961669922,158,200,0,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.89085006713867,158,200,0,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.90259838104248,158,200,0,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.93158721923828,158,200,0,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.9111795425415,158,200,0,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.91284561157227,158,200,0,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,10.0043106079102,158,200,0,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.0970335006714,158,200,0,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.0595827102661,158,200,0,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.0112237930298,158,200,0,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.0588130950928,158,200,0,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.1699390411377,158,200,0,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.2795352935791,158,200,0,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.2193536758423,158,200,0,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.98273658752441,158,200,0,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.9718713760376,158,200,0,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.031964302063,158,200,0,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.2296009063721,158,200,0,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.4303741455078,158,200,0,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.5084114074707,158,200,0,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.6153421401978,158,200,0,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.4200801849365,158,200,0,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.2028865814209,158,200,0,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.3399705886841,158,200,0,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.4363985061646,158,200,0,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.6168766021729,158,200,0,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.5384559631348,158,200,0,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.7947444915771,158,200,0,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.7688360214233,158,200,0,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.7997093200684,158,200,0,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.9641065597534,158,200,0,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.1518182754517,158,200,0,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.3452568054199,158,200,0,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.4680671691895,158,200,0,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.2251262664795,158,200,0,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.1875953674316,158,200,0,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.096245765686,158,200,0,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.2123918533325,158,200,0,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.4111528396606,158,200,0,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.8591213226318,158,200,0,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.3176345825195,158,200,0,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.5931272506714,158,200,0,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.7079696655273,158,200,0,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.5181016921997,158,200,0,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.887523651123,158,200,0,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.3958473205566,158,200,0,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.8866930007935,158,200,0,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.7141170501709,158,200,0,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,15.4716119766235,158,200,0,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,16.0571575164795,158,200,0,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,16.4701480865479,158,200,0,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.9200649261475,158,200,0,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,17.4165668487549,158,200,0,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.8051872253418,158,200,0,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.721076965332,158,200,0,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.8972492218018,158,200,0,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.1188774108887,158,200,0,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.2994155883789,158,200,0,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.175048828125,158,200,0,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.9986419677734,158,200,0,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.7034950256348,158,200,0,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.3187351226807,158,200,0,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.9716243743896,158,200,0,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.110954284668,158,200,0,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.5264472961426,158,200,0,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.8364639282227,158,200,0,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.9867858886719,158,200,0,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.3391590118408,158,200,0,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.0649299621582,158,200,0,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.0163040161133,158,200,0,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.3782501220703,158,200,0,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,18.0087909698486,158,200,0,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.5952301025391,158,200,0,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.0638694763184,158,200,0,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.3566608428955,158,200,0,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.365837097168,158,200,0,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.6770038604736,158,200,0,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.4977245330811,158,200,0,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.7589168548584,158,200,0,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,21.8893013000488,158,200,0,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,21.4247856140137,158,200,0,2,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,21.1064414978027,158,200,0,2,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",0,20.6960220336914,158,200,0,2,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",0,20.650749206543,158,200,0,2,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",0,19.7559280395508,158,200,0,2,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",0,18.8544044494629,158,200,0,2,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",0,17.0272274017334,158,200,0,2,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",0,15.2589378356934,158,200,0,2,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",0,13.0518169403076,158,200,0,2,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",0,11.5636119842529,158,200,0,2,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",0,9.82804203033447,158,200,0,2,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",0,8.83382129669189,158,200,0,2,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",0,7.72963953018188,158,200,0,2,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",0,7.04018974304199,158,200,0,2,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",0,6.34825325012207,158,200,0,2,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",0,5.97807168960571,158,200,0,2,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",0,5.6969518661499,158,200,0,2,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",0,5.37818145751953,158,200,0,2,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",0,5.24470806121826,158,200,0,2,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",0,5.17047500610352,158,200,0,2,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",0,5.13573360443115,158,200,0,2,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",0,5.07167100906372,158,200,0,2,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",0,5.02083969116211,158,200,0,2,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",0,5.06711196899414,158,200,0,2,8,5e-04
