"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,7.81902933120728,280,200,1e-04,3,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",0,8.79637336730957,280,200,1e-04,3,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",0,9.96806144714356,280,200,1e-04,3,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",0,11.4540252685547,280,200,1e-04,3,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",0,13.0316352844238,280,200,1e-04,3,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",0,14.9148139953613,280,200,1e-04,3,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",0,16.7536602020264,280,200,1e-04,3,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,20.0876655578613,280,200,1e-04,3,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,23.3673400878906,280,200,1e-04,3,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,27.5878372192383,280,200,1e-04,3,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,32.607608795166,280,200,1e-04,3,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,37.3603057861328,280,200,1e-04,3,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,40.8079299926758,280,200,1e-04,3,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,43.9337692260742,280,200,1e-04,3,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,45.2903137207031,280,200,1e-04,3,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,45.6048126220703,280,200,1e-04,3,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,44.9426689147949,280,200,1e-04,3,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,43.4537887573242,280,200,1e-04,3,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,41.3175964355469,280,200,1e-04,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,38.477367401123,280,200,1e-04,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,35.130443572998,280,200,1e-04,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,31.7262153625488,280,200,1e-04,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,28.452392578125,280,200,1e-04,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.5221290588379,280,200,1e-04,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,23.1778736114502,280,200,1e-04,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,21.2941551208496,280,200,1e-04,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,19.7174377441406,280,200,1e-04,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.5174102783203,280,200,1e-04,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.4890594482422,280,200,1e-04,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.6362590789795,280,200,1e-04,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.9485530853271,280,200,1e-04,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.329568862915,280,200,1e-04,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.7708759307861,280,200,1e-04,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,14.1221361160278,280,200,1e-04,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,13.4862384796143,280,200,1e-04,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,12.5310850143433,280,200,1e-04,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,11.7547836303711,280,200,1e-04,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,11.4813928604126,280,200,1e-04,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,10.4559106826782,280,200,1e-04,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,10.6876077651978,280,200,1e-04,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,9.04971981048584,280,200,1e-04,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,9.11875915527344,280,200,1e-04,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,8.25901222229004,280,200,1e-04,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,7.67624759674072,280,200,1e-04,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,6.62914752960205,280,200,1e-04,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.89035654067993,280,200,1e-04,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,5.36986017227173,280,200,1e-04,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,5.03779315948486,280,200,1e-04,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.78043413162231,280,200,1e-04,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.54970741271973,280,200,1e-04,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.35163640975952,280,200,1e-04,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.19521999359131,280,200,1e-04,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.07990407943726,280,200,1e-04,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.00864696502686,280,200,1e-04,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,3.95999813079834,280,200,1e-04,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,3.91212129592896,280,200,1e-04,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,3.87079334259033,280,200,1e-04,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,3.84102487564087,280,200,1e-04,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.81814670562744,280,200,1e-04,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.81780195236206,280,200,1e-04,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.81743907928467,280,200,1e-04,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,3.81234169006348,280,200,1e-04,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,3.81097602844238,280,200,1e-04,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,3.81413745880127,280,200,1e-04,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,3.81839799880981,280,200,1e-04,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,3.83275461196899,280,200,1e-04,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,3.85446214675903,280,200,1e-04,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,3.87436485290527,280,200,1e-04,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,3.89741611480713,280,200,1e-04,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,3.91476726531982,280,200,1e-04,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,3.94422149658203,280,200,1e-04,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,3.98237895965576,280,200,1e-04,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.01591730117798,280,200,1e-04,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.02561950683594,280,200,1e-04,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.02329444885254,280,200,1e-04,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.0139331817627,280,200,1e-04,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.00108480453491,280,200,1e-04,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,3.99308300018311,280,200,1e-04,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,3.97734308242798,280,200,1e-04,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,3.96934080123901,280,200,1e-04,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,3.96943378448486,280,200,1e-04,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,3.96664094924927,280,200,1e-04,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,3.97962713241577,280,200,1e-04,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.00056028366089,280,200,1e-04,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.0103178024292,280,200,1e-04,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.02043390274048,280,200,1e-04,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.04564619064331,280,200,1e-04,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.09724092483521,280,200,1e-04,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.155104637146,280,200,1e-04,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.1899471282959,280,200,1e-04,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.22181415557861,280,200,1e-04,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.26208591461182,280,200,1e-04,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.27992010116577,280,200,1e-04,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.33993291854858,280,200,1e-04,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.36961126327515,280,200,1e-04,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.39762830734253,280,200,1e-04,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.4163384437561,280,200,1e-04,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.43493795394897,280,200,1e-04,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.46387481689453,280,200,1e-04,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.49524688720703,280,200,1e-04,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.54277849197388,280,200,1e-04,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.64468955993652,280,200,1e-04,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.69523239135742,280,200,1e-04,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.77274084091187,280,200,1e-04,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,4.84452819824219,280,200,1e-04,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,4.91381311416626,280,200,1e-04,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,4.97305107116699,280,200,1e-04,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.02785587310791,280,200,1e-04,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.0504298210144,280,200,1e-04,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.02149105072021,280,200,1e-04,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,4.98555088043213,280,200,1e-04,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,4.95819187164307,280,200,1e-04,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,4.91028594970703,280,200,1e-04,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,4.87630796432495,280,200,1e-04,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,4.93861103057861,280,200,1e-04,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.05407762527466,280,200,1e-04,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.17874622344971,280,200,1e-04,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.29692840576172,280,200,1e-04,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.39390230178833,280,200,1e-04,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.47011089324951,280,200,1e-04,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.57277488708496,280,200,1e-04,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.6224889755249,280,200,1e-04,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.71188926696777,280,200,1e-04,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,5.76701927185059,280,200,1e-04,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,5.81386756896973,280,200,1e-04,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,5.83721160888672,280,200,1e-04,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,5.88181495666504,280,200,1e-04,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,5.95951461791992,280,200,1e-04,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,5.99000358581543,280,200,1e-04,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.00728607177734,280,200,1e-04,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.03241348266602,280,200,1e-04,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.10261535644531,280,200,1e-04,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.14138317108154,280,200,1e-04,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.14525032043457,280,200,1e-04,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.16010856628418,280,200,1e-04,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.19322872161865,280,200,1e-04,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.22434902191162,280,200,1e-04,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.23162889480591,280,200,1e-04,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.21825981140137,280,200,1e-04,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.22619771957397,280,200,1e-04,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.27058506011963,280,200,1e-04,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.25761795043945,280,200,1e-04,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.2537088394165,280,200,1e-04,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.30566215515137,280,200,1e-04,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.37801837921143,280,200,1e-04,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.4126672744751,280,200,1e-04,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.40578556060791,280,200,1e-04,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.41493511199951,280,200,1e-04,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.38903141021729,280,200,1e-04,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.40416812896729,280,200,1e-04,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.44312191009521,280,200,1e-04,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.52165985107422,280,200,1e-04,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.59379386901855,280,200,1e-04,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.6784200668335,280,200,1e-04,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.71044063568115,280,200,1e-04,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.76224136352539,280,200,1e-04,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.85704374313354,280,200,1e-04,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,6.90283298492432,280,200,1e-04,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,6.9203028678894,280,200,1e-04,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,6.97529888153076,280,200,1e-04,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.00307464599609,280,200,1e-04,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,6.98316955566406,280,200,1e-04,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,6.95812892913818,280,200,1e-04,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,6.93648529052734,280,200,1e-04,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,6.98168706893921,280,200,1e-04,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.01831531524658,280,200,1e-04,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.0685396194458,280,200,1e-04,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.09383058547974,280,200,1e-04,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.16219425201416,280,200,1e-04,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.19670581817627,280,200,1e-04,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.26360607147217,280,200,1e-04,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.32384824752808,280,200,1e-04,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.39761924743652,280,200,1e-04,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.41787195205688,280,200,1e-04,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.45963954925537,280,200,1e-04,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,7.52099418640137,280,200,1e-04,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,7.64447784423828,280,200,1e-04,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,7.80579519271851,280,200,1e-04,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,7.97789669036865,280,200,1e-04,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.1327018737793,280,200,1e-04,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.27358150482178,280,200,1e-04,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.37211322784424,280,200,1e-04,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.42079734802246,280,200,1e-04,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,8.47296333312988,280,200,1e-04,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,8.51888561248779,280,200,1e-04,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.50415802001953,280,200,1e-04,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.51478576660156,280,200,1e-04,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.57123184204102,280,200,1e-04,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,8.65177726745605,280,200,1e-04,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,8.71765232086182,280,200,1e-04,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,8.80664253234863,280,200,1e-04,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,8.83460426330566,280,200,1e-04,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,8.81816673278809,280,200,1e-04,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.78462028503418,280,200,1e-04,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.70512676239014,280,200,1e-04,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.62608432769775,280,200,1e-04,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.63134479522705,280,200,1e-04,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.64066505432129,280,200,1e-04,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.66837596893311,280,200,1e-04,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.70522499084473,280,200,1e-04,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.75208759307861,280,200,1e-04,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.80043411254883,280,200,1e-04,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.81838512420654,280,200,1e-04,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.83123779296875,280,200,1e-04,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,8.89331436157227,280,200,1e-04,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,8.97064876556396,280,200,1e-04,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.03557014465332,280,200,1e-04,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.11898708343506,280,200,1e-04,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.23068618774414,280,200,1e-04,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.38187789916992,280,200,1e-04,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,9.5835542678833,280,200,1e-04,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,9.80305671691894,280,200,1e-04,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.95676517486572,280,200,1e-04,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.0747728347778,280,200,1e-04,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.238917350769,280,200,1e-04,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.3675088882446,280,200,1e-04,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.5995435714722,280,200,1e-04,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.5782852172852,280,200,1e-04,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.6739616394043,280,200,1e-04,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.7694845199585,280,200,1e-04,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.6633567810059,280,200,1e-04,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.5589990615845,280,200,1e-04,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.4596366882324,280,200,1e-04,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.7546491622925,280,200,1e-04,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.6309604644775,280,200,1e-04,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.5999822616577,280,200,1e-04,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.5637359619141,280,200,1e-04,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.4287061691284,280,200,1e-04,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.2993793487549,280,200,1e-04,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.5327596664429,280,200,1e-04,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,10.7858142852783,280,200,1e-04,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,10.9616003036499,280,200,1e-04,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,10.9370594024658,280,200,1e-04,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.1692113876343,280,200,1e-04,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.5795345306396,280,200,1e-04,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.6400213241577,280,200,1e-04,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.642578125,280,200,1e-04,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,11.7951364517212,280,200,1e-04,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.077751159668,280,200,1e-04,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.484185218811,280,200,1e-04,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.8838882446289,280,200,1e-04,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.8330173492432,280,200,1e-04,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.0414628982544,280,200,1e-04,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,13.3058090209961,280,200,1e-04,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.6130905151367,280,200,1e-04,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.0035276412964,280,200,1e-04,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.5118236541748,280,200,1e-04,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.0867757797241,280,200,1e-04,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,15.513934135437,280,200,1e-04,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.7387542724609,280,200,1e-04,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,15.9830017089844,280,200,1e-04,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,16.3348560333252,280,200,1e-04,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,16.5314769744873,280,200,1e-04,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,16.9111404418945,280,200,1e-04,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.1029777526855,280,200,1e-04,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,17.243408203125,280,200,1e-04,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,17.3014659881592,280,200,1e-04,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,17.4459571838379,280,200,1e-04,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,17.3062305450439,280,200,1e-04,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,17.3183422088623,280,200,1e-04,3,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,17.2978458404541,280,200,1e-04,3,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,17.1526184082031,280,200,1e-04,3,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,17.2191696166992,280,200,1e-04,3,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,17.3090515136719,280,200,1e-04,3,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,17.2710838317871,280,200,1e-04,3,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,17.3636436462402,280,200,1e-04,3,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,17.3664054870605,280,200,1e-04,3,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,17.4775352478027,280,200,1e-04,3,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,17.4601707458496,280,200,1e-04,3,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,17.4748039245605,280,200,1e-04,3,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,17.5340728759766,280,200,1e-04,3,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,17.7269401550293,280,200,1e-04,3,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,17.8631191253662,280,200,1e-04,3,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,17.8804244995117,280,200,1e-04,3,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,17.9283332824707,280,200,1e-04,3,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.1145420074463,280,200,1e-04,3,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.3336486816406,280,200,1e-04,3,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,18.4978904724121,280,200,1e-04,3,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,18.7332668304443,280,200,1e-04,3,16,0.001
