"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,43.1739807128906,52,200,1e-04,2,16,0
"LSTM",2019-07-24,"chlorophyll-a",0,44.7383613586426,52,200,1e-04,2,16,0
"LSTM",2019-07-25,"chlorophyll-a",0,46.4887084960938,52,200,1e-04,2,16,0
"LSTM",2019-07-26,"chlorophyll-a",0,46.2420883178711,52,200,1e-04,2,16,0
"LSTM",2019-07-27,"chlorophyll-a",0,45.3145561218262,52,200,1e-04,2,16,0
"LSTM",2019-07-28,"chlorophyll-a",0,44.7147369384766,52,200,1e-04,2,16,0
"LSTM",2019-07-29,"chlorophyll-a",0,43.5589294433594,52,200,1e-04,2,16,0
"LSTM",2019-07-30,"chlorophyll-a",0,41.9880180358887,52,200,1e-04,2,16,0
"LSTM",2019-07-31,"chlorophyll-a",0,38.8969116210938,52,200,1e-04,2,16,0
"LSTM",2019-08-01,"chlorophyll-a",0,35.6166801452637,52,200,1e-04,2,16,0
"LSTM",2019-08-02,"chlorophyll-a",0,32.0584373474121,52,200,1e-04,2,16,0
"LSTM",2019-08-03,"chlorophyll-a",0,28.1011276245117,52,200,1e-04,2,16,0
"LSTM",2019-08-04,"chlorophyll-a",0,23.0206756591797,52,200,1e-04,2,16,0
"LSTM",2019-08-05,"chlorophyll-a",0,19.5915145874023,52,200,1e-04,2,16,0
"LSTM",2019-08-06,"chlorophyll-a",0,17.1111812591553,52,200,1e-04,2,16,0
"LSTM",2019-08-07,"chlorophyll-a",0,15.3472919464111,52,200,1e-04,2,16,0
"LSTM",2019-08-08,"chlorophyll-a",0,14.5199241638184,52,200,1e-04,2,16,0
"LSTM",2019-08-09,"chlorophyll-a",0,14.0967617034912,52,200,1e-04,2,16,0
"LSTM",2019-08-10,"chlorophyll-a",0,13.3785457611084,52,200,1e-04,2,16,0
"LSTM",2019-08-11,"chlorophyll-a",0,13.1727447509766,52,200,1e-04,2,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,13.1816186904907,52,200,1e-04,2,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,13.1311597824097,52,200,1e-04,2,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.2827425003052,52,200,1e-04,2,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,11.8252668380737,52,200,1e-04,2,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,10.7499160766602,52,200,1e-04,2,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,9.83487129211426,52,200,1e-04,2,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,9.46632289886475,52,200,1e-04,2,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,8.51855373382568,52,200,1e-04,2,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,8.32960891723633,52,200,1e-04,2,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,7.72062206268311,52,200,1e-04,2,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,7.47430849075317,52,200,1e-04,2,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,7.2514533996582,52,200,1e-04,2,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,7.11426448822021,52,200,1e-04,2,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,6.97047233581543,52,200,1e-04,2,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,6.86190462112427,52,200,1e-04,2,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,6.7542405128479,52,200,1e-04,2,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,6.65629005432129,52,200,1e-04,2,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,6.57628059387207,52,200,1e-04,2,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,6.45281934738159,52,200,1e-04,2,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,6.30754470825195,52,200,1e-04,2,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,6.15353965759277,52,200,1e-04,2,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,5.97927665710449,52,200,1e-04,2,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,5.78954696655273,52,200,1e-04,2,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,5.61354112625122,52,200,1e-04,2,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,5.46340179443359,52,200,1e-04,2,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,5.34613132476807,52,200,1e-04,2,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,5.26703882217407,52,200,1e-04,2,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,5.15089225769043,52,200,1e-04,2,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,5.08034420013428,52,200,1e-04,2,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,5.0223331451416,52,200,1e-04,2,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.98275375366211,52,200,1e-04,2,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.98324966430664,52,200,1e-04,2,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.97126054763794,52,200,1e-04,2,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.93663501739502,52,200,1e-04,2,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.90518617630005,52,200,1e-04,2,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.89060258865356,52,200,1e-04,2,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.88915205001831,52,200,1e-04,2,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.9058403968811,52,200,1e-04,2,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.91830205917358,52,200,1e-04,2,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.93309831619263,52,200,1e-04,2,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.94832897186279,52,200,1e-04,2,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.97011470794678,52,200,1e-04,2,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.98842334747314,52,200,1e-04,2,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,5.00367975234985,52,200,1e-04,2,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,5.00628805160522,52,200,1e-04,2,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.99321842193604,52,200,1e-04,2,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.97096061706543,52,200,1e-04,2,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.95720338821411,52,200,1e-04,2,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.94365215301514,52,200,1e-04,2,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.96230125427246,52,200,1e-04,2,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.98869180679321,52,200,1e-04,2,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,5.03025960922241,52,200,1e-04,2,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,5.08541822433472,52,200,1e-04,2,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,5.15221738815308,52,200,1e-04,2,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,5.17691326141357,52,200,1e-04,2,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,5.20441055297852,52,200,1e-04,2,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,5.24954986572266,52,200,1e-04,2,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,5.31397819519043,52,200,1e-04,2,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,5.39497756958008,52,200,1e-04,2,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,5.4514045715332,52,200,1e-04,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,5.52659511566162,52,200,1e-04,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,5.60135269165039,52,200,1e-04,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,5.67644453048706,52,200,1e-04,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,5.7168231010437,52,200,1e-04,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,5.72481441497803,52,200,1e-04,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,5.69234991073608,52,200,1e-04,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,5.63969135284424,52,200,1e-04,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,5.56284523010254,52,200,1e-04,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,5.4773120880127,52,200,1e-04,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,5.4017505645752,52,200,1e-04,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,5.38365268707275,52,200,1e-04,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,5.37410259246826,52,200,1e-04,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,5.41630887985229,52,200,1e-04,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,5.43290424346924,52,200,1e-04,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,5.4300274848938,52,200,1e-04,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,5.43083190917969,52,200,1e-04,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,5.43343830108643,52,200,1e-04,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,5.43693733215332,52,200,1e-04,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,5.36265087127686,52,200,1e-04,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,5.28754425048828,52,200,1e-04,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,5.20009088516235,52,200,1e-04,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.14322471618652,52,200,1e-04,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.03856897354126,52,200,1e-04,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.0076699256897,52,200,1e-04,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.04893445968628,52,200,1e-04,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.11999225616455,52,200,1e-04,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.19439268112183,52,200,1e-04,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.26340246200562,52,200,1e-04,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.37766742706299,52,200,1e-04,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.42372751235962,52,200,1e-04,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.50698804855347,52,200,1e-04,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.66387033462524,52,200,1e-04,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.86129331588745,52,200,1e-04,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,5.96549129486084,52,200,1e-04,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.02845859527588,52,200,1e-04,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.21240615844727,52,200,1e-04,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.36093902587891,52,200,1e-04,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.4080548286438,52,200,1e-04,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.42946243286133,52,200,1e-04,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.57040023803711,52,200,1e-04,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.63785648345947,52,200,1e-04,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.67244911193848,52,200,1e-04,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.734459400177,52,200,1e-04,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,6.79195690155029,52,200,1e-04,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,6.81663656234741,52,200,1e-04,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,6.84100961685181,52,200,1e-04,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,6.86633348464966,52,200,1e-04,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,6.9084005355835,52,200,1e-04,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,6.97588062286377,52,200,1e-04,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,6.94179105758667,52,200,1e-04,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,6.90920495986938,52,200,1e-04,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,6.96835088729858,52,200,1e-04,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,7.02491760253906,52,200,1e-04,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,7.02786731719971,52,200,1e-04,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,7.02822494506836,52,200,1e-04,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,7.0329384803772,52,200,1e-04,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,7.05197429656982,52,200,1e-04,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,7.05868148803711,52,200,1e-04,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,7.082603931427,52,200,1e-04,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.14662837982178,52,200,1e-04,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.22435188293457,52,200,1e-04,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.34601831436157,52,200,1e-04,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.40042591094971,52,200,1e-04,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.55319881439209,52,200,1e-04,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,7.75113582611084,52,200,1e-04,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,7.90996742248535,52,200,1e-04,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,8.01268768310547,52,200,1e-04,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,8.10926246643066,52,200,1e-04,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,8.15299224853516,52,200,1e-04,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.12631607055664,52,200,1e-04,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,8.09833717346191,52,200,1e-04,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,8.12672901153564,52,200,1e-04,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.18831157684326,52,200,1e-04,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.23350238800049,52,200,1e-04,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.28695774078369,52,200,1e-04,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.29256439208984,52,200,1e-04,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.31161308288574,52,200,1e-04,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.29871368408203,52,200,1e-04,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.3088960647583,52,200,1e-04,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.3114013671875,52,200,1e-04,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.29568481445312,52,200,1e-04,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.24363231658936,52,200,1e-04,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.15708351135254,52,200,1e-04,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.07820606231689,52,200,1e-04,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.02938842773438,52,200,1e-04,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,8.01605796813965,52,200,1e-04,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,7.99686145782471,52,200,1e-04,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,7.91467952728271,52,200,1e-04,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,7.8746509552002,52,200,1e-04,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,8.06175136566162,52,200,1e-04,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,7.81847715377808,52,200,1e-04,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,7.85249423980713,52,200,1e-04,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,7.92019891738892,52,200,1e-04,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,7.8910608291626,52,200,1e-04,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,7.88222312927246,52,200,1e-04,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,7.79018115997314,52,200,1e-04,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,7.74601459503174,52,200,1e-04,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,7.66940689086914,52,200,1e-04,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,7.61966896057129,52,200,1e-04,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,7.4683723449707,52,200,1e-04,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,7.37535333633423,52,200,1e-04,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,7.39173698425293,52,200,1e-04,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,7.40455389022827,52,200,1e-04,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,7.48639965057373,52,200,1e-04,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,7.62903022766113,52,200,1e-04,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,7.7622709274292,52,200,1e-04,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,7.95387935638428,52,200,1e-04,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.17528343200684,52,200,1e-04,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.2823429107666,52,200,1e-04,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.38027000427246,52,200,1e-04,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.42008113861084,52,200,1e-04,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.47552299499512,52,200,1e-04,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,8.64383029937744,52,200,1e-04,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,8.87224292755127,52,200,1e-04,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.06335353851318,52,200,1e-04,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.2265796661377,52,200,1e-04,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.2664737701416,52,200,1e-04,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.24992084503174,52,200,1e-04,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.25372123718262,52,200,1e-04,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.2685079574585,52,200,1e-04,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.16543292999268,52,200,1e-04,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.26363658905029,52,200,1e-04,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.55460166931152,52,200,1e-04,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,9.76025867462158,52,200,1e-04,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.0376949310303,52,200,1e-04,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.0069465637207,52,200,1e-04,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.0859050750732,52,200,1e-04,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.1469583511353,52,200,1e-04,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.1673460006714,52,200,1e-04,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.2013416290283,52,200,1e-04,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.2916984558105,52,200,1e-04,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.3600482940674,52,200,1e-04,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.2558345794678,52,200,1e-04,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.2669048309326,52,200,1e-04,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.3040475845337,52,200,1e-04,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.4116182327271,52,200,1e-04,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.6138525009155,52,200,1e-04,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.657488822937,52,200,1e-04,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.7819652557373,52,200,1e-04,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,10.9362096786499,52,200,1e-04,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.9669914245605,52,200,1e-04,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,10.9068164825439,52,200,1e-04,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,10.9450817108154,52,200,1e-04,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.0706939697266,52,200,1e-04,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.0145435333252,52,200,1e-04,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.1614685058594,52,200,1e-04,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.3676786422729,52,200,1e-04,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.4279766082764,52,200,1e-04,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,11.4998455047607,52,200,1e-04,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.4542417526245,52,200,1e-04,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,11.6865329742432,52,200,1e-04,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,11.9082279205322,52,200,1e-04,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.1128807067871,52,200,1e-04,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,12.5110368728638,52,200,1e-04,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,12.9435186386108,52,200,1e-04,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,13.4248561859131,52,200,1e-04,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,13.9289216995239,52,200,1e-04,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,14.2078971862793,52,200,1e-04,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,14.6824607849121,52,200,1e-04,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,15.4424161911011,52,200,1e-04,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,15.7981243133545,52,200,1e-04,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,16.6016750335693,52,200,1e-04,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.0301704406738,52,200,1e-04,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,17.3285827636719,52,200,1e-04,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,17.7548198699951,52,200,1e-04,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,18.1515426635742,52,200,1e-04,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,18.5303859710693,52,200,1e-04,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,19.064338684082,52,200,1e-04,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,19.6018753051758,52,200,1e-04,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,19.9799270629883,52,200,1e-04,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,20.4040069580078,52,200,1e-04,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,20.5305786132812,52,200,1e-04,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,20.4454765319824,52,200,1e-04,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,19.64866065979,52,200,1e-04,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,19.117733001709,52,200,1e-04,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,19.2317657470703,52,200,1e-04,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,19.6744003295898,52,200,1e-04,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,20.2998542785645,52,200,1e-04,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,20.5809783935547,52,200,1e-04,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,20.4741039276123,52,200,1e-04,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,20.2482509613037,52,200,1e-04,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,19.6254997253418,52,200,1e-04,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,19.5180740356445,52,200,1e-04,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,19.6492080688477,52,200,1e-04,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,20.2385711669922,52,200,1e-04,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,20.0811233520508,52,200,1e-04,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,19.1464214324951,52,200,1e-04,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,19.4063568115234,52,200,1e-04,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,20.0171661376953,52,200,1e-04,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,20.1935958862305,52,200,1e-04,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,20.191535949707,52,200,1e-04,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,20.0044479370117,52,200,1e-04,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,19.6014041900635,52,200,1e-04,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,18.5035438537598,52,200,1e-04,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,17.0494937896729,52,200,1e-04,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,15.4203643798828,52,200,1e-04,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,13.2621335983276,52,200,1e-04,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.4873914718628,52,200,1e-04,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,9.725661277771,52,200,1e-04,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,8.13980674743652,52,200,1e-04,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,6.86577415466309,52,200,1e-04,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,6.0008430480957,52,200,1e-04,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,5.42252922058105,52,200,1e-04,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.18645668029785,52,200,1e-04,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,4.93992948532104,52,200,1e-04,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,4.59972524642944,52,200,1e-04,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.30986070632935,52,200,1e-04,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,4.09028053283691,52,200,1e-04,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.17369604110718,52,200,1e-04,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.23635387420654,52,200,1e-04,2,16,0
