"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,42.8860244750977,122,200,0,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,46.0553207397461,122,200,0,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,48.9282035827637,122,200,0,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,50.0001068115234,122,200,0,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,49.2524719238281,122,200,0,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,47.8854675292969,122,200,0,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,45.2641105651855,122,200,0,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,42.1858673095703,122,200,0,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,37.6183319091797,122,200,0,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.5074119567871,122,200,0,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,29.7055015563965,122,200,0,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,26.2732009887695,122,200,0,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,22.1479072570801,122,200,0,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,19.6760368347168,122,200,0,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.7696151733398,122,200,0,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,16.3472862243652,122,200,0,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.1922836303711,122,200,0,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.6562471389771,122,200,0,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.7749156951904,122,200,0,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.1288461685181,122,200,0,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,12.8959817886353,122,200,0,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,12.6710290908813,122,200,0,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,11.8059682846069,122,200,0,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,11.2620639801025,122,200,0,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,10.4228506088257,122,200,0,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,9.89119148254394,122,200,0,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,9.6361837387085,122,200,0,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.29409503936768,122,200,0,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.13803958892822,122,200,0,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.735032081604,122,200,0,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.28270435333252,122,200,0,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.64954948425293,122,200,0,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.966139793396,122,200,0,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.28506374359131,122,200,0,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.69883251190186,122,200,0,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.26001930236816,122,200,0,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.96822547912598,122,200,0,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.82246541976929,122,200,0,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.78524446487427,122,200,0,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.75761985778809,122,200,0,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.73443460464478,122,200,0,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.7098560333252,122,200,0,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.70876216888428,122,200,0,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.73912858963013,122,200,0,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.74234867095947,122,200,0,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.75835084915161,122,200,0,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.79049110412598,122,200,0,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.76216793060303,122,200,0,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.77258348464966,122,200,0,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.77800846099854,122,200,0,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.7990026473999,122,200,0,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.8278865814209,122,200,0,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.85768127441406,122,200,0,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.87012386322021,122,200,0,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.86474943161011,122,200,0,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.8617696762085,122,200,0,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.85549020767212,122,200,0,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.86474132537842,122,200,0,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.85115766525269,122,200,0,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.84553003311157,122,200,0,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.84807586669922,122,200,0,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.85124731063843,122,200,0,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.84719133377075,122,200,0,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.8420090675354,122,200,0,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.83561277389526,122,200,0,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.82401180267334,122,200,0,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.81946897506714,122,200,0,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.82053995132446,122,200,0,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.82488059997559,122,200,0,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.86249780654907,122,200,0,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.88584804534912,122,200,0,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.91672229766846,122,200,0,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.96270418167114,122,200,0,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.98862075805664,122,200,0,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.9958381652832,122,200,0,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.98949956893921,122,200,0,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,5.002601146698,122,200,0,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,5.03182649612427,122,200,0,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,5.05999422073364,122,200,0,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,5.04536104202271,122,200,0,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,5.05708026885986,122,200,0,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.08137369155884,122,200,0,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.09742212295532,122,200,0,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.09592819213867,122,200,0,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.08500576019287,122,200,0,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.06074380874634,122,200,0,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.03109073638916,122,200,0,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.99925422668457,122,200,0,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.95890235900879,122,200,0,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.9325590133667,122,200,0,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.96319437026978,122,200,0,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.99688959121704,122,200,0,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.06384944915771,122,200,0,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.1273078918457,122,200,0,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.16384077072144,122,200,0,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.20353698730469,122,200,0,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.26091909408569,122,200,0,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.33740997314453,122,200,0,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.3637113571167,122,200,0,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.38152074813843,122,200,0,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.4312047958374,122,200,0,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.49791955947876,122,200,0,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.48804378509521,122,200,0,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.50435304641724,122,200,0,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.55367469787598,122,200,0,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.59650993347168,122,200,0,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.6386775970459,122,200,0,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.67051601409912,122,200,0,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.7064323425293,122,200,0,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.71892833709717,122,200,0,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.71770095825195,122,200,0,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.78379964828491,122,200,0,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.87217283248901,122,200,0,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.88540554046631,122,200,0,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.84093618392944,122,200,0,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.9185848236084,122,200,0,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.02054882049561,122,200,0,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.04713869094849,122,200,0,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.05638122558594,122,200,0,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.14647674560547,122,200,0,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.23038005828857,122,200,0,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.26899147033691,122,200,0,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.30206966400146,122,200,0,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.34847259521484,122,200,0,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.3529634475708,122,200,0,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.35472869873047,122,200,0,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.33855628967285,122,200,0,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.32089805603027,122,200,0,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.34265613555908,122,200,0,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.3180718421936,122,200,0,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.27284908294678,122,200,0,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.31056976318359,122,200,0,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.38506412506104,122,200,0,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.43447732925415,122,200,0,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.42787075042725,122,200,0,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.43480968475342,122,200,0,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.45595645904541,122,200,0,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.46850633621216,122,200,0,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.53188323974609,122,200,0,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.63167667388916,122,200,0,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.74328422546387,122,200,0,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.91534566879272,122,200,0,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.98250198364258,122,200,0,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.10898494720459,122,200,0,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.34689664840698,122,200,0,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.53280067443848,122,200,0,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.6869330406189,122,200,0,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.88649559020996,122,200,0,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.03318500518799,122,200,0,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.0300178527832,122,200,0,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.00853061676025,122,200,0,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.02994918823242,122,200,0,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.13309478759766,122,200,0,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.18322944641113,122,200,0,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.25185775756836,122,200,0,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.24488067626953,122,200,0,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.31268501281738,122,200,0,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.30402374267578,122,200,0,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.39357376098633,122,200,0,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.51543998718262,122,200,0,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.65696907043457,122,200,0,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.6953010559082,122,200,0,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.76087665557861,122,200,0,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.66700649261475,122,200,0,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.49160671234131,122,200,0,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.28296279907227,122,200,0,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.04115676879883,122,200,0,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,7.76761150360107,122,200,0,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.51325035095215,122,200,0,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.24615097045898,122,200,0,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.02821922302246,122,200,0,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,6.88591766357422,122,200,0,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,6.78685760498047,122,200,0,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,6.68134880065918,122,200,0,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,6.61410999298096,122,200,0,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,6.48278570175171,122,200,0,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,6.41685056686401,122,200,0,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,6.3840503692627,122,200,0,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,6.39829540252686,122,200,0,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,6.34336090087891,122,200,0,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,6.30559349060059,122,200,0,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,6.33393287658691,122,200,0,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,6.37639236450195,122,200,0,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,6.45639228820801,122,200,0,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,6.57263851165771,122,200,0,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,6.71332836151123,122,200,0,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,6.95101261138916,122,200,0,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,7.21015787124634,122,200,0,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,7.38719749450684,122,200,0,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,7.53187131881714,122,200,0,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,7.61596918106079,122,200,0,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,7.68984985351562,122,200,0,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,7.88902521133423,122,200,0,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.21403789520264,122,200,0,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.51335430145264,122,200,0,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.70344066619873,122,200,0,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.70617866516113,122,200,0,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.63654232025146,122,200,0,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.60030937194824,122,200,0,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,8.70810222625732,122,200,0,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,8.65625953674316,122,200,0,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,8.7233772277832,122,200,0,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,8.95251846313477,122,200,0,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.19753551483154,122,200,0,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.50488567352295,122,200,0,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.55560302734375,122,200,0,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.64263725280762,122,200,0,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.63808727264404,122,200,0,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.6971263885498,122,200,0,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.8527307510376,122,200,0,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.98479175567627,122,200,0,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.2074871063232,122,200,0,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.0926923751831,122,200,0,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.1755323410034,122,200,0,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.2634983062744,122,200,0,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.4054317474365,122,200,0,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.6573734283447,122,200,0,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.9046545028687,122,200,0,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.1238536834717,122,200,0,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.3163166046143,122,200,0,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.3815879821777,122,200,0,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.4873332977295,122,200,0,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.679123878479,122,200,0,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.9140472412109,122,200,0,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,12.0074481964111,122,200,0,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.2856693267822,122,200,0,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.447340965271,122,200,0,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.5188655853271,122,200,0,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.6389236450195,122,200,0,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.5094633102417,122,200,0,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.6687297821045,122,200,0,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.7719850540161,122,200,0,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.9817924499512,122,200,0,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.1854162216187,122,200,0,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,13.3112812042236,122,200,0,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,13.5806636810303,122,200,0,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.9102458953857,122,200,0,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,14.2103157043457,122,200,0,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,14.7549333572388,122,200,0,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,15.510139465332,122,200,0,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.0017375946045,122,200,0,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.6717395782471,122,200,0,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.1127738952637,122,200,0,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.3797912597656,122,200,0,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.8993186950684,122,200,0,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.5724945068359,122,200,0,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.0121002197266,122,200,0,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.5678329467773,122,200,0,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.9621772766113,122,200,0,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,20.1277160644531,122,200,0,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.3111152648926,122,200,0,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,20.3352565765381,122,200,0,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,20.2052268981934,122,200,0,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.8145408630371,122,200,0,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.523286819458,122,200,0,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.6378746032715,122,200,0,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.9529266357422,122,200,0,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,20.3586769104004,122,200,0,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,20.6122932434082,122,200,0,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,20.6714286804199,122,200,0,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,20.5364627838135,122,200,0,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,20.0863990783691,122,200,0,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,20.015495300293,122,200,0,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.161865234375,122,200,0,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.5094585418701,122,200,0,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.128101348877,122,200,0,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,19.4605731964111,122,200,0,2,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",0,19.2334365844727,122,200,0,2,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",0,19.2885360717773,122,200,0,2,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",0,19.0692176818848,122,200,0,2,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",0,18.8087882995605,122,200,0,2,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",0,18.5744552612305,122,200,0,2,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",0,18.2802200317383,122,200,0,2,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",0,17.6867122650146,122,200,0,2,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",0,16.7967338562012,122,200,0,2,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",0,15.7190217971802,122,200,0,2,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",0,14.3234300613403,122,200,0,2,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",0,12.6598262786865,122,200,0,2,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",0,11.0683183670044,122,200,0,2,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",0,9.48937702178955,122,200,0,2,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",0,7.88144016265869,122,200,0,2,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",0,6.54726791381836,122,200,0,2,16,1e-04
"LSTM",2020-04-30,"chlorophyll-a",0,5.36766052246094,122,200,0,2,16,1e-04
"LSTM",2020-05-01,"chlorophyll-a",0,4.66080188751221,122,200,0,2,16,1e-04
"LSTM",2020-05-02,"chlorophyll-a",0,4.19262266159058,122,200,0,2,16,1e-04
"LSTM",2020-05-03,"chlorophyll-a",0,3.7608060836792,122,200,0,2,16,1e-04
"LSTM",2020-05-04,"chlorophyll-a",0,3.53385019302368,122,200,0,2,16,1e-04
"LSTM",2020-05-05,"chlorophyll-a",0,3.42591094970703,122,200,0,2,16,1e-04
"LSTM",2020-05-06,"chlorophyll-a",0,3.64578056335449,122,200,0,2,16,1e-04
"LSTM",2020-05-07,"chlorophyll-a",0,3.8946418762207,122,200,0,2,16,1e-04
