"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,21.0038414001465,300,200,0.01,1,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,24.1392440795898,300,200,0.01,1,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,27.2981300354004,300,200,0.01,1,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,29.9904594421387,300,200,0.01,1,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,31.9507026672363,300,200,0.01,1,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,33.1079177856445,300,200,0.01,1,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,33.7620010375977,300,200,0.01,1,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,34.0920639038086,300,200,0.01,1,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,34.6455612182617,300,200,0.01,1,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,34.5861549377441,300,200,0.01,1,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,34.1834945678711,300,200,0.01,1,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,33.5173568725586,300,200,0.01,1,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,32.5629539489746,300,200,0.01,1,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,31.387508392334,300,200,0.01,1,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,29.9715881347656,300,200,0.01,1,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,27.566535949707,300,200,0.01,1,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,25.7303352355957,300,200,0.01,1,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,23.7817840576172,300,200,0.01,1,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,21.2413520812988,300,200,0.01,1,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,18.6685886383057,300,200,0.01,1,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,16.2300262451172,300,200,0.01,1,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,13.894775390625,300,200,0.01,1,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,13.2293825149536,300,200,0.01,1,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,13.0206565856934,300,200,0.01,1,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,12.797737121582,300,200,0.01,1,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,12.5403823852539,300,200,0.01,1,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,12.8949241638184,300,200,0.01,1,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,13.7242622375488,300,200,0.01,1,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,14.5062389373779,300,200,0.01,1,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,15.1661224365234,300,200,0.01,1,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,14.5900611877441,300,200,0.01,1,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,13.6130447387695,300,200,0.01,1,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,12.4098520278931,300,200,0.01,1,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,11.0878219604492,300,200,0.01,1,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,9.67999649047852,300,200,0.01,1,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.19417476654053,300,200,0.01,1,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,6.94351243972778,300,200,0.01,1,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,6.01581954956055,300,200,0.01,1,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,5.22324752807617,300,200,0.01,1,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,4.6989893913269,300,200,0.01,1,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,4.33054399490356,300,200,0.01,1,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.01492786407471,300,200,0.01,1,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,3.86380863189697,300,200,0.01,1,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,3.76909065246582,300,200,0.01,1,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,3.55276918411255,300,200,0.01,1,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,3.42050647735596,300,200,0.01,1,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,3.36051321029663,300,200,0.01,1,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,3.39681339263916,300,200,0.01,1,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,3.43577909469604,300,200,0.01,1,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,3.3105149269104,300,200,0.01,1,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,3.32963800430298,300,200,0.01,1,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,3.3160080909729,300,200,0.01,1,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.18845748901367,300,200,0.01,1,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,3.13703584671021,300,200,0.01,1,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,3.12660026550293,300,200,0.01,1,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,3.30206060409546,300,200,0.01,1,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,3.39772844314575,300,200,0.01,1,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,3.35096216201782,300,200,0.01,1,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,3.27070665359497,300,200,0.01,1,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,3.25032520294189,300,200,0.01,1,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,3.29957294464111,300,200,0.01,1,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,3.38704347610474,300,200,0.01,1,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,3.45264196395874,300,200,0.01,1,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,3.46738147735596,300,200,0.01,1,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,3.54311275482178,300,200,0.01,1,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,3.6386513710022,300,200,0.01,1,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,3.73866271972656,300,200,0.01,1,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,3.85500526428223,300,200,0.01,1,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,3.91700029373169,300,200,0.01,1,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,3.89804077148438,300,200,0.01,1,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,3.835205078125,300,200,0.01,1,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,3.75282621383667,300,200,0.01,1,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,3.71163940429688,300,200,0.01,1,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.58972597122192,300,200,0.01,1,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,3.59683895111084,300,200,0.01,1,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,3.4825758934021,300,200,0.01,1,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,3.42378187179565,300,200,0.01,1,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,3.42796087265015,300,200,0.01,1,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,3.32844209671021,300,200,0.01,1,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,3.24808025360107,300,200,0.01,1,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,3.18554496765137,300,200,0.01,1,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,3.24644231796265,300,200,0.01,1,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,3.48021936416626,300,200,0.01,1,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,3.72315406799316,300,200,0.01,1,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,3.79893016815186,300,200,0.01,1,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,3.8856258392334,300,200,0.01,1,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.04362916946411,300,200,0.01,1,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.21694612503052,300,200,0.01,1,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.33247804641724,300,200,0.01,1,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.34627723693848,300,200,0.01,1,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.37550258636475,300,200,0.01,1,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.40555000305176,300,200,0.01,1,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.53017330169678,300,200,0.01,1,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.46626329421997,300,200,0.01,1,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.5016074180603,300,200,0.01,1,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.63453006744385,300,200,0.01,1,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.66576766967773,300,200,0.01,1,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.99305486679077,300,200,0.01,1,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.30881881713867,300,200,0.01,1,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.50264883041382,300,200,0.01,1,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.48818159103394,300,200,0.01,1,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.5297737121582,300,200,0.01,1,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.54172325134277,300,200,0.01,1,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.49233198165894,300,200,0.01,1,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.31484413146973,300,200,0.01,1,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.29254579544067,300,200,0.01,1,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.22033452987671,300,200,0.01,1,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.24773550033569,300,200,0.01,1,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.19691276550293,300,200,0.01,1,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.23339223861694,300,200,0.01,1,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.34196281433105,300,200,0.01,1,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.44351100921631,300,200,0.01,1,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.6039514541626,300,200,0.01,1,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.76707935333252,300,200,0.01,1,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.0619945526123,300,200,0.01,1,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.1243896484375,300,200,0.01,1,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.18435764312744,300,200,0.01,1,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.19138526916504,300,200,0.01,1,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.36719799041748,300,200,0.01,1,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.49982738494873,300,200,0.01,1,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.47714710235596,300,200,0.01,1,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.42908382415771,300,200,0.01,1,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.31782627105713,300,200,0.01,1,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.26716804504395,300,200,0.01,1,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.23617267608643,300,200,0.01,1,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.3920431137085,300,200,0.01,1,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.36766719818115,300,200,0.01,1,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.3659782409668,300,200,0.01,1,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.50917387008667,300,200,0.01,1,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.647629737854,300,200,0.01,1,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.68649291992188,300,200,0.01,1,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.64079570770264,300,200,0.01,1,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.65687561035156,300,200,0.01,1,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.77748680114746,300,200,0.01,1,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.97359943389893,300,200,0.01,1,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,7.01686525344849,300,200,0.01,1,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,7.09048128128052,300,200,0.01,1,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,7.29723787307739,300,200,0.01,1,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,7.19897365570068,300,200,0.01,1,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,7.09156703948975,300,200,0.01,1,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.03312683105469,300,200,0.01,1,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,7.03970050811768,300,200,0.01,1,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,7.05145597457886,300,200,0.01,1,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,7.17657232284546,300,200,0.01,1,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,7.34265804290771,300,200,0.01,1,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,7.47086238861084,300,200,0.01,1,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,7.45117902755737,300,200,0.01,1,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,7.61588287353516,300,200,0.01,1,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.55692529678345,300,200,0.01,1,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.55696964263916,300,200,0.01,1,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.62946701049805,300,200,0.01,1,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.54089546203613,300,200,0.01,1,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.5876054763794,300,200,0.01,1,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.79113674163818,300,200,0.01,1,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.85829734802246,300,200,0.01,1,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.79377460479736,300,200,0.01,1,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.71257781982422,300,200,0.01,1,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.71284055709839,300,200,0.01,1,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.88801193237305,300,200,0.01,1,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.92811870574951,300,200,0.01,1,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,8.0991907119751,300,200,0.01,1,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,8.20394229888916,300,200,0.01,1,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,8.42000389099121,300,200,0.01,1,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,8.47456359863281,300,200,0.01,1,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,8.68130397796631,300,200,0.01,1,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.86803245544434,300,200,0.01,1,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,9.07058620452881,300,200,0.01,1,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,9.07651329040527,300,200,0.01,1,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,9.15928363800049,300,200,0.01,1,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,9.70087623596191,300,200,0.01,1,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,9.96608734130859,300,200,0.01,1,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,9.9305477142334,300,200,0.01,1,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,10.1073875427246,300,200,0.01,1,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,10.3343362808228,300,200,0.01,1,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,10.3406810760498,300,200,0.01,1,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.94631958007812,300,200,0.01,1,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.69454860687256,300,200,0.01,1,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,9.41618633270264,300,200,0.01,1,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.97529697418213,300,200,0.01,1,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.59828090667725,300,200,0.01,1,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.55902194976807,300,200,0.01,1,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.38550758361816,300,200,0.01,1,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,8.27659893035889,300,200,0.01,1,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,8.12111186981201,300,200,0.01,1,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,8.13716983795166,300,200,0.01,1,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,8.13248538970947,300,200,0.01,1,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,8.10284233093262,300,200,0.01,1,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,7.95577001571655,300,200,0.01,1,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,8.1136646270752,300,200,0.01,1,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,8.24058055877686,300,200,0.01,1,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.28225326538086,300,200,0.01,1,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.11978149414062,300,200,0.01,1,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.04954624176025,300,200,0.01,1,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,7.94606971740723,300,200,0.01,1,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,7.92541694641113,300,200,0.01,1,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,7.88597917556763,300,200,0.01,1,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,7.83304405212402,300,200,0.01,1,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,7.83237028121948,300,200,0.01,1,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,7.94627475738525,300,200,0.01,1,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,8.04360866546631,300,200,0.01,1,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,8.00992774963379,300,200,0.01,1,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,7.98258495330811,300,200,0.01,1,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,7.86869859695435,300,200,0.01,1,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,7.82709503173828,300,200,0.01,1,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,7.9192419052124,300,200,0.01,1,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,8.38381481170654,300,200,0.01,1,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,8.67125797271729,300,200,0.01,1,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,8.8548412322998,300,200,0.01,1,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,8.99439239501953,300,200,0.01,1,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,8.83799362182617,300,200,0.01,1,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,8.80575656890869,300,200,0.01,1,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,8.69287586212158,300,200,0.01,1,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,8.75070285797119,300,200,0.01,1,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,9.10907554626465,300,200,0.01,1,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,9.41462516784668,300,200,0.01,1,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,9.31906986236572,300,200,0.01,1,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,9.28814601898193,300,200,0.01,1,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,9.2595043182373,300,200,0.01,1,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,9.31294441223144,300,200,0.01,1,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,9.33092308044434,300,200,0.01,1,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,9.52771472930908,300,200,0.01,1,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,9.70519351959228,300,200,0.01,1,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,9.99260902404785,300,200,0.01,1,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,9.99409103393555,300,200,0.01,1,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,10.039568901062,300,200,0.01,1,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,10.2621421813965,300,200,0.01,1,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,10.6289892196655,300,200,0.01,1,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,10.7332582473755,300,200,0.01,1,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,10.9764270782471,300,200,0.01,1,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.0280609130859,300,200,0.01,1,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,10.8232650756836,300,200,0.01,1,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,10.8496417999268,300,200,0.01,1,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,11.0905561447144,300,200,0.01,1,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,11.2435512542725,300,200,0.01,1,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,11.6914443969727,300,200,0.01,1,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,12.0833749771118,300,200,0.01,1,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,12.3440685272217,300,200,0.01,1,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,12.3545913696289,300,200,0.01,1,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,12.6673488616943,300,200,0.01,1,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,13.4176340103149,300,200,0.01,1,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.336612701416,300,200,0.01,1,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.2763767242432,300,200,0.01,1,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.1315650939941,300,200,0.01,1,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,15.8366451263428,300,200,0.01,1,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,15.7221202850342,300,200,0.01,1,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.0638542175293,300,200,0.01,1,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,15.1542682647705,300,200,0.01,1,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,16.008825302124,300,200,0.01,1,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,16.1818962097168,300,200,0.01,1,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,16.6164054870605,300,200,0.01,1,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.85791015625,300,200,0.01,1,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.6431121826172,300,200,0.01,1,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.8971080780029,300,200,0.01,1,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,19.5042152404785,300,200,0.01,1,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,20.0515823364258,300,200,0.01,1,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,19.2612380981445,300,200,0.01,1,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.0549335479736,300,200,0.01,1,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,18.5204391479492,300,200,0.01,1,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,18.6612339019775,300,200,0.01,1,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.0686511993408,300,200,0.01,1,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,19.6031761169434,300,200,0.01,1,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,19.8132266998291,300,200,0.01,1,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,19.6962585449219,300,200,0.01,1,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,19.7471351623535,300,200,0.01,1,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,19.9058570861816,300,200,0.01,1,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,19.5005683898926,300,200,0.01,1,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.344913482666,300,200,0.01,1,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,18.9822406768799,300,200,0.01,1,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.1262397766113,300,200,0.01,1,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.6419525146484,300,200,0.01,1,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,20.7212715148926,300,200,0.01,1,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,21.1740264892578,300,200,0.01,1,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.3491744995117,300,200,0.01,1,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.0202522277832,300,200,0.01,1,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,20.4012451171875,300,200,0.01,1,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,19.6318092346191,300,200,0.01,1,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,18.7017993927002,300,200,0.01,1,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,17.2728042602539,300,200,0.01,1,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,16.1152381896973,300,200,0.01,1,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,14.41721534729,300,200,0.01,1,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,13.5069313049316,300,200,0.01,1,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,12.6312885284424,300,200,0.01,1,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,12.2589511871338,300,200,0.01,1,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,12.2109088897705,300,200,0.01,1,8,0.002
