"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,12.1432847976685,366,200,5e-04,1,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",0,12.7158355712891,366,200,5e-04,1,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",0,13.8372249603271,366,200,5e-04,1,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",0,14.9326190948486,366,200,5e-04,1,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",0,16.863130569458,366,200,5e-04,1,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",0,18.7917919158936,366,200,5e-04,1,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,21.4628639221191,366,200,5e-04,1,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,23.2970352172852,366,200,5e-04,1,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,24.6295909881592,366,200,5e-04,1,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,25.493709564209,366,200,5e-04,1,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,25.370002746582,366,200,5e-04,1,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,25.0905742645264,366,200,5e-04,1,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,25.1236324310303,366,200,5e-04,1,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,25.2164154052734,366,200,5e-04,1,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,25.3032302856445,366,200,5e-04,1,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,25.2601203918457,366,200,5e-04,1,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,25.1650352478027,366,200,5e-04,1,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,25.0646629333496,366,200,5e-04,1,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,24.8784255981445,366,200,5e-04,1,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,24.6984825134277,366,200,5e-04,1,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,24.0584678649902,366,200,5e-04,1,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,23.7556190490723,366,200,5e-04,1,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,23.5263824462891,366,200,5e-04,1,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,22.6705265045166,366,200,5e-04,1,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,21.302806854248,366,200,5e-04,1,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,19.6118927001953,366,200,5e-04,1,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,17.2391834259033,366,200,5e-04,1,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,15.648042678833,366,200,5e-04,1,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,14.3028078079224,366,200,5e-04,1,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,13.1908006668091,366,200,5e-04,1,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,12.4859838485718,366,200,5e-04,1,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,12.6164083480835,366,200,5e-04,1,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,13.3002643585205,366,200,5e-04,1,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,14.3616876602173,366,200,5e-04,1,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,14.5772304534912,366,200,5e-04,1,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,13.531304359436,366,200,5e-04,1,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,12.9808025360107,366,200,5e-04,1,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,12.3908185958862,366,200,5e-04,1,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,11.4344873428345,366,200,5e-04,1,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,10.4688625335693,366,200,5e-04,1,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,9.5001049041748,366,200,5e-04,1,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,8.47311115264893,366,200,5e-04,1,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,7.57746839523315,366,200,5e-04,1,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,6.69256019592285,366,200,5e-04,1,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.33496522903442,366,200,5e-04,1,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,5.90384483337402,366,200,5e-04,1,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.36673355102539,366,200,5e-04,1,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.15999698638916,366,200,5e-04,1,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,4.87820482254028,366,200,5e-04,1,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,4.31441116333008,366,200,5e-04,1,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,3.94778871536255,366,200,5e-04,1,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,3.75576591491699,366,200,5e-04,1,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,3.83222627639771,366,200,5e-04,1,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,3.95359182357788,366,200,5e-04,1,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,3.59589433670044,366,200,5e-04,1,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,3.66589117050171,366,200,5e-04,1,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,3.6959547996521,366,200,5e-04,1,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,2.97831678390503,366,200,5e-04,1,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,3.09147024154663,366,200,5e-04,1,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,3.24912786483765,366,200,5e-04,1,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,3.78190279006958,366,200,5e-04,1,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.01614046096802,366,200,5e-04,1,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,3.78051567077637,366,200,5e-04,1,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,3.53798055648804,366,200,5e-04,1,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,3.50010919570923,366,200,5e-04,1,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,3.60052585601807,366,200,5e-04,1,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,3.67169046401978,366,200,5e-04,1,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,3.65191030502319,366,200,5e-04,1,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,3.48063325881958,366,200,5e-04,1,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,3.59513664245605,366,200,5e-04,1,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,3.82648324966431,366,200,5e-04,1,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.05359077453613,366,200,5e-04,1,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.27274990081787,366,200,5e-04,1,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.30238914489746,366,200,5e-04,1,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.19437885284424,366,200,5e-04,1,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.09256649017334,366,200,5e-04,1,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.04783582687378,366,200,5e-04,1,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.10427188873291,366,200,5e-04,1,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,3.90883922576904,366,200,5e-04,1,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,3.96820592880249,366,200,5e-04,1,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,3.68781089782715,366,200,5e-04,1,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,3.48018646240234,366,200,5e-04,1,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,3.39400196075439,366,200,5e-04,1,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,2.9104905128479,366,200,5e-04,1,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,2.46683073043823,366,200,5e-04,1,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,2.05491304397583,366,200,5e-04,1,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,2.23473405838013,366,200,5e-04,1,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,2.76862144470215,366,200,5e-04,1,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,3.2046537399292,366,200,5e-04,1,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,2.91662216186523,366,200,5e-04,1,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,3.18643140792847,366,200,5e-04,1,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,3.58774900436401,366,200,5e-04,1,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,3.94349241256714,366,200,5e-04,1,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,3.90275239944458,366,200,5e-04,1,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,3.90423583984375,366,200,5e-04,1,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.06608486175537,366,200,5e-04,1,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.34974336624146,366,200,5e-04,1,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.94162130355835,366,200,5e-04,1,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,4.97181749343872,366,200,5e-04,1,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,4.9554271697998,366,200,5e-04,1,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,5.1095027923584,366,200,5e-04,1,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.00308132171631,366,200,5e-04,1,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.27513122558594,366,200,5e-04,1,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.6670446395874,366,200,5e-04,1,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.87564373016357,366,200,5e-04,1,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.69010734558105,366,200,5e-04,1,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.94044399261475,366,200,5e-04,1,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,6.18614292144775,366,200,5e-04,1,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,6.4262375831604,366,200,5e-04,1,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.33802032470703,366,200,5e-04,1,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.61168766021729,366,200,5e-04,1,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.52683067321777,366,200,5e-04,1,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.61218166351318,366,200,5e-04,1,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.37504291534424,366,200,5e-04,1,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.43866872787476,366,200,5e-04,1,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.47195768356323,366,200,5e-04,1,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.52129411697388,366,200,5e-04,1,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.71492767333984,366,200,5e-04,1,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,5.91024923324585,366,200,5e-04,1,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,6.3850736618042,366,200,5e-04,1,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,6.35058975219727,366,200,5e-04,1,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.83148193359375,366,200,5e-04,1,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.85599422454834,366,200,5e-04,1,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,7.03454113006592,366,200,5e-04,1,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.8826732635498,366,200,5e-04,1,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,6.99491119384766,366,200,5e-04,1,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,7.36626148223877,366,200,5e-04,1,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,7.10200595855713,366,200,5e-04,1,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,6.66261291503906,366,200,5e-04,1,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,6.66338634490967,366,200,5e-04,1,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.20950317382812,366,200,5e-04,1,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.02522897720337,366,200,5e-04,1,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,6.58258152008057,366,200,5e-04,1,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,6.72835254669189,366,200,5e-04,1,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,6.69329833984375,366,200,5e-04,1,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,6.75636100769043,366,200,5e-04,1,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,6.55636501312256,366,200,5e-04,1,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,6.36474418640137,366,200,5e-04,1,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,6.38609170913696,366,200,5e-04,1,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,6.59524059295654,366,200,5e-04,1,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,6.30034637451172,366,200,5e-04,1,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,6.49672269821167,366,200,5e-04,1,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.05647563934326,366,200,5e-04,1,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.1389217376709,366,200,5e-04,1,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,6.94002819061279,366,200,5e-04,1,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,6.48083925247192,366,200,5e-04,1,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,6.62556171417236,366,200,5e-04,1,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,6.71572923660278,366,200,5e-04,1,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,6.88468265533447,366,200,5e-04,1,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.24341487884521,366,200,5e-04,1,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.44064664840698,366,200,5e-04,1,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.40343904495239,366,200,5e-04,1,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,7.50659465789795,366,200,5e-04,1,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,7.36031532287598,366,200,5e-04,1,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,7.50512170791626,366,200,5e-04,1,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,7.73253345489502,366,200,5e-04,1,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,7.56682014465332,366,200,5e-04,1,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,7.39029121398926,366,200,5e-04,1,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,7.47842168807983,366,200,5e-04,1,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,7.41363000869751,366,200,5e-04,1,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,7.25526762008667,366,200,5e-04,1,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,7.23491096496582,366,200,5e-04,1,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,7.32770824432373,366,200,5e-04,1,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,7.44901609420776,366,200,5e-04,1,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,7.50212574005127,366,200,5e-04,1,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,7.63056802749634,366,200,5e-04,1,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,7.59275436401367,366,200,5e-04,1,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,7.85037326812744,366,200,5e-04,1,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,7.73037481307983,366,200,5e-04,1,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,7.94328832626343,366,200,5e-04,1,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,8.17867660522461,366,200,5e-04,1,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,8.34921646118164,366,200,5e-04,1,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,8.12019348144531,366,200,5e-04,1,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,8.31247520446777,366,200,5e-04,1,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,8.57643508911133,366,200,5e-04,1,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.02437114715576,366,200,5e-04,1,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.38213729858398,366,200,5e-04,1,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.85214710235596,366,200,5e-04,1,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,9.99808025360107,366,200,5e-04,1,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,9.86655712127686,366,200,5e-04,1,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.51202487945557,366,200,5e-04,1,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.3587760925293,366,200,5e-04,1,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.40211582183838,366,200,5e-04,1,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.383131980896,366,200,5e-04,1,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.02051448822022,366,200,5e-04,1,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,8.93714141845703,366,200,5e-04,1,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.05884456634522,366,200,5e-04,1,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.43139457702637,366,200,5e-04,1,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.75958442687988,366,200,5e-04,1,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.3415517807007,366,200,5e-04,1,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,9.75245380401611,366,200,5e-04,1,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,9.59712600708008,366,200,5e-04,1,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,9.58975982666016,366,200,5e-04,1,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,8.90424919128418,366,200,5e-04,1,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,8.64746189117432,366,200,5e-04,1,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,9.06285190582275,366,200,5e-04,1,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,9.0405445098877,366,200,5e-04,1,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,9.1132755279541,366,200,5e-04,1,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,9.02629470825195,366,200,5e-04,1,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,8.96487903594971,366,200,5e-04,1,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,8.94417285919189,366,200,5e-04,1,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,8.78509902954102,366,200,5e-04,1,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,8.69907855987549,366,200,5e-04,1,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,9.08841800689697,366,200,5e-04,1,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.5068998336792,366,200,5e-04,1,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.74501037597656,366,200,5e-04,1,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,10.0691823959351,366,200,5e-04,1,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.95707035064697,366,200,5e-04,1,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.86146640777588,366,200,5e-04,1,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,10.1481409072876,366,200,5e-04,1,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,10.1138505935669,366,200,5e-04,1,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.65026378631592,366,200,5e-04,1,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.74112796783447,366,200,5e-04,1,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,10.0676031112671,366,200,5e-04,1,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,10.0652189254761,366,200,5e-04,1,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,10.5648145675659,366,200,5e-04,1,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,10.5365219116211,366,200,5e-04,1,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,10.7183837890625,366,200,5e-04,1,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,11.0363826751709,366,200,5e-04,1,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,10.9695434570312,366,200,5e-04,1,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,10.8604440689087,366,200,5e-04,1,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,10.9198598861694,366,200,5e-04,1,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,11.2459602355957,366,200,5e-04,1,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.9868593215942,366,200,5e-04,1,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,11.0638809204102,366,200,5e-04,1,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,11.2067565917969,366,200,5e-04,1,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,11.6176662445068,366,200,5e-04,1,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,12.4443893432617,366,200,5e-04,1,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,12.7759828567505,366,200,5e-04,1,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,12.8501625061035,366,200,5e-04,1,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,13.4565563201904,366,200,5e-04,1,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,13.5274496078491,366,200,5e-04,1,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,13.2291707992554,366,200,5e-04,1,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.2038507461548,366,200,5e-04,1,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.1617889404297,366,200,5e-04,1,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.06858253479,366,200,5e-04,1,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.6238288879395,366,200,5e-04,1,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,13.7870597839355,366,200,5e-04,1,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,13.5804748535156,366,200,5e-04,1,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,13.8256235122681,366,200,5e-04,1,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,13.6420345306396,366,200,5e-04,1,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,13.4234828948975,366,200,5e-04,1,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,13.0982475280762,366,200,5e-04,1,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,13.5374908447266,366,200,5e-04,1,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,13.3891696929932,366,200,5e-04,1,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,12.9523067474365,366,200,5e-04,1,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,13.4089412689209,366,200,5e-04,1,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,14.2008113861084,366,200,5e-04,1,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,14.078049659729,366,200,5e-04,1,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,15.106330871582,366,200,5e-04,1,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,16.3481025695801,366,200,5e-04,1,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,16.2296981811523,366,200,5e-04,1,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.0988082885742,366,200,5e-04,1,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,15.7111721038818,366,200,5e-04,1,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,14.999382019043,366,200,5e-04,1,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.4777812957764,366,200,5e-04,1,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,16.640510559082,366,200,5e-04,1,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.7715721130371,366,200,5e-04,1,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,18.6203746795654,366,200,5e-04,1,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,19.4275093078613,366,200,5e-04,1,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,18.6241054534912,366,200,5e-04,1,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,18.5540218353271,366,200,5e-04,1,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,17.9080333709717,366,200,5e-04,1,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,19.0053081512451,366,200,5e-04,1,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,19.4751625061035,366,200,5e-04,1,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,19.7503452301025,366,200,5e-04,1,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,19.8698062896729,366,200,5e-04,1,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,19.5132141113281,366,200,5e-04,1,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,19.2753448486328,366,200,5e-04,1,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,18.7452621459961,366,200,5e-04,1,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,18.0778160095215,366,200,5e-04,1,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,18.0053119659424,366,200,5e-04,1,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,18.2683029174805,366,200,5e-04,1,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,18.8405265808105,366,200,5e-04,1,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,18.4195289611816,366,200,5e-04,1,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,18.4403762817383,366,200,5e-04,1,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,18.5617790222168,366,200,5e-04,1,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,18.2321968078613,366,200,5e-04,1,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,17.3286724090576,366,200,5e-04,1,8,0.01
