"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,10.2677230834961,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,10.9402570724487,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,11.5424613952637,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,12.2744331359863,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,12.9252967834473,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,13.7226314544678,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,14.5319671630859,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,15.5012674331665,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,16.6887245178223,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,18.1118259429932,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.8975143432617,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,22.0062484741211,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,24.4364719390869,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,26.8083801269531,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.8125839233398,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,30.229362487793,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,31.067008972168,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,31.4832992553711,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,31.5444755554199,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,31.3535346984863,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,31.020336151123,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,30.5197067260742,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,29.8605461120605,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,29.071834564209,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,28.0943984985352,171,100,1e-04,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,26.9896430969238,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,25.8628730773926,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,24.6837539672852,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.3617057800293,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,22.1904525756836,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.9456634521484,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,19.6900215148926,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,18.6426582336426,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,17.4913520812988,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.392219543457,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.460355758667,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.4660663604736,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.7902030944824,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.3027095794678,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.0043716430664,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,13.0675868988037,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.8854999542236,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,12.7229318618774,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,12.4498777389526,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,12.0876045227051,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,11.4215078353882,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,10.7703142166138,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,9.95958709716797,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,9.04954433441162,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.9426589012146,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.89426469802856,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.02654027938843,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.39615440368652,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.94740676879883,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.66371822357178,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.47996854782104,171,100,1e-04,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.36449861526489,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.30089664459229,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.26608991622925,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.24733448028564,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.25488376617432,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.24076080322266,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.2416844367981,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.24808168411255,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.24318361282349,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.24640798568726,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.26727724075317,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.28621196746826,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.29828071594238,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.30165576934814,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.30020999908447,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.29991149902344,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.30749034881592,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.31155157089233,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.30484867095947,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.30102396011353,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.30093812942505,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.30767631530762,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.33105611801147,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.3493332862854,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.35501623153687,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.35095453262329,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.33908557891846,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.34822607040405,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.34724187850952,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.36295032501221,171,100,1e-04,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.37995052337646,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.39351272583008,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.4073543548584,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.42329120635986,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.57329654693604,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.43507766723633,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.39279460906982,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.37830400466919,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.41033601760864,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.41857862472534,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.41065073013306,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.42823076248169,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.46039628982544,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.50361442565918,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.52391910552979,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.5523362159729,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.5867977142334,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.64938163757324,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.70735836029053,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.76656770706177,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.83277368545532,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.9312539100647,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.05088901519775,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.20103168487549,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.33417987823486,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.42964649200439,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.54521083831787,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.68450927734375,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.8253493309021,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.89046716690063,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.00353956222534,171,100,1e-04,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.175537109375,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.26795434951782,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.21179676055908,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.17992448806763,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.20422410964966,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.25082874298096,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.33831262588501,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.42915439605713,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.58346652984619,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.6149320602417,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.66980743408203,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.75958585739136,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.87750720977783,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.8667573928833,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.78143262863159,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.82240676879883,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.88507461547852,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.86634540557861,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.81564998626709,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.87636661529541,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.95976829528809,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.98735618591309,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.01980352401733,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.07147932052612,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.09714794158936,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.1020336151123,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.05651092529297,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.03477954864502,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.07715702056885,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.00464248657227,171,100,1e-04,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.87878322601318,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.86342573165894,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.93096303939819,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.98155498504639,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.90433692932129,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.81236553192139,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.74435520172119,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.72152042388916,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.76456928253174,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.87617444992065,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.02763843536377,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.20616817474365,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.29303550720215,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.36868906021118,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.51192951202393,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.63772583007812,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.67792081832886,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.72608089447021,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.76491498947144,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.67268562316895,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.55835580825806,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.513427734375,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.5497145652771,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.6418628692627,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.75638723373413,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.82785081863403,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.89908456802368,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.94758319854736,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.01591396331787,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.09029579162598,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.15706348419189,171,100,1e-04,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.14036655426025,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.09360027313232,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.00020694732666,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.9722466468811,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.06499576568604,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.21690082550049,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.32937431335449,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.39488124847412,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.52219200134277,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.67722797393799,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.83693981170654,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.88906478881836,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.06358814239502,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.11279487609863,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.15975189208984,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.27092933654785,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.39244937896728,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.48446178436279,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.54214763641357,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.6680269241333,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.78904247283936,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.95462894439697,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,10.1451787948608,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,10.2059783935547,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,10.2500553131104,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,10.2904624938965,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.2278814315796,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.1261415481567,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,10.0580272674561,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,10.0208110809326,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.98944091796875,171,100,1e-04,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.99182605743408,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.0499744415283,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.1027898788452,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.1494102478027,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.1802797317505,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.2919254302979,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.4144878387451,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.6518869400024,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.6439990997314,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.5792360305786,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.4966020584106,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.5516538619995,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.7242937088013,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.8536853790283,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,11.0261163711548,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.0009803771973,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.9141120910645,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.9223356246948,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.9083318710327,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.9901351928711,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.9965305328369,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.0703220367432,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,11.0439853668213,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.0387287139893,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.1019792556763,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.2327909469604,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.3685741424561,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.5086994171143,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.5021963119507,171,100,1e-04,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.6066017150879,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.6246290206909,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.6963605880737,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.85511302948,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.2018251419067,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.4679260253906,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.7510375976562,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.0604858398438,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.2377223968506,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.4103660583496,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.5761785507202,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.9270610809326,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.2504558563232,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.3707246780396,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.5501384735107,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.7848033905029,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.2269420623779,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.9145441055298,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.6273384094238,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.2910861968994,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.7637634277344,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.3001766204834,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.7726211547852,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.3282203674316,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,19.5977249145508,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.5848503112793,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.7166290283203,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.6304092407227,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.8129940032959,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.9636745452881,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.6412467956543,171,100,1e-04,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.5052242279053,171,100,1e-04,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.892858505249,171,100,1e-04,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.3644771575928,171,100,1e-04,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.1427593231201,171,100,1e-04,3,8,5e-04
