"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,38.2181015014649,59,100,0.01,2,16,0
"LSTM",2019-07-30,"chlorophyll-a",0,36.0680274963379,59,100,0.01,2,16,0
"LSTM",2019-07-31,"chlorophyll-a",0,34.0130653381348,59,100,0.01,2,16,0
"LSTM",2019-08-01,"chlorophyll-a",0,32.5902976989746,59,100,0.01,2,16,0
"LSTM",2019-08-02,"chlorophyll-a",0,30.030086517334,59,100,0.01,2,16,0
"LSTM",2019-08-03,"chlorophyll-a",0,26.3446731567383,59,100,0.01,2,16,0
"LSTM",2019-08-04,"chlorophyll-a",0,22.824197769165,59,100,0.01,2,16,0
"LSTM",2019-08-05,"chlorophyll-a",0,19.3982620239258,59,100,0.01,2,16,0
"LSTM",2019-08-06,"chlorophyll-a",0,18.3141250610352,59,100,0.01,2,16,0
"LSTM",2019-08-07,"chlorophyll-a",0,16.4951076507568,59,100,0.01,2,16,0
"LSTM",2019-08-08,"chlorophyll-a",0,15.3149271011353,59,100,0.01,2,16,0
"LSTM",2019-08-09,"chlorophyll-a",0,16.2334518432617,59,100,0.01,2,16,0
"LSTM",2019-08-10,"chlorophyll-a",0,15.7537574768066,59,100,0.01,2,16,0
"LSTM",2019-08-11,"chlorophyll-a",0,13.4617033004761,59,100,0.01,2,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,13.2932758331299,59,100,0.01,2,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,14.4560527801514,59,100,0.01,2,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.2400093078613,59,100,0.01,2,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,11.0456943511963,59,100,0.01,2,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,9.90713214874268,59,100,0.01,2,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,8.75107479095459,59,100,0.01,2,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,8.4698314666748,59,100,0.01,2,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,7.11248683929443,59,100,0.01,2,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,6.85940408706665,59,100,0.01,2,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,5.86325645446777,59,100,0.01,2,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,5.7728009223938,59,100,0.01,2,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,5.55017375946045,59,100,0.01,2,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,5.66746425628662,59,100,0.01,2,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,5.628014087677,59,100,0.01,2,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.48802375793457,59,100,0.01,2,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.60146999359131,59,100,0.01,2,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.45500469207764,59,100,0.01,2,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,5.46493053436279,59,100,0.01,2,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,5.25853633880615,59,100,0.01,2,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,5.08073806762695,59,100,0.01,2,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,5.01195192337036,59,100,0.01,2,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.86873483657837,59,100,0.01,2,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.58488082885742,59,100,0.01,2,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.78078651428223,59,100,0.01,2,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.74833297729492,59,100,0.01,2,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.73942422866821,59,100,0.01,2,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.68592262268066,59,100,0.01,2,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.64371156692505,59,100,0.01,2,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.6592116355896,59,100,0.01,2,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.584547996521,59,100,0.01,2,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.575279712677,59,100,0.01,2,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.55700874328613,59,100,0.01,2,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.65059471130371,59,100,0.01,2,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.61954069137573,59,100,0.01,2,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.62618112564087,59,100,0.01,2,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.61728620529175,59,100,0.01,2,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.64490556716919,59,100,0.01,2,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.62464284896851,59,100,0.01,2,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.64911937713623,59,100,0.01,2,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.46092367172241,59,100,0.01,2,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.56427097320557,59,100,0.01,2,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.60770750045776,59,100,0.01,2,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.59842300415039,59,100,0.01,2,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.58492994308472,59,100,0.01,2,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.6223406791687,59,100,0.01,2,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.47623300552368,59,100,0.01,2,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.55886363983154,59,100,0.01,2,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.56184196472168,59,100,0.01,2,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.45890331268311,59,100,0.01,2,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.58473825454712,59,100,0.01,2,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.63267803192139,59,100,0.01,2,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.64273452758789,59,100,0.01,2,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.69867897033691,59,100,0.01,2,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.73259353637695,59,100,0.01,2,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.72996044158936,59,100,0.01,2,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.75258445739746,59,100,0.01,2,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.76801204681396,59,100,0.01,2,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.79063606262207,59,100,0.01,2,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.76475811004639,59,100,0.01,2,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.76147317886353,59,100,0.01,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.77731800079346,59,100,0.01,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.80469989776611,59,100,0.01,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,4.76504611968994,59,100,0.01,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,4.78217220306396,59,100,0.01,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,4.63226938247681,59,100,0.01,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,4.62606287002563,59,100,0.01,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,4.58663034439087,59,100,0.01,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,4.56133365631104,59,100,0.01,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.44567823410034,59,100,0.01,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.44809579849243,59,100,0.01,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.43645858764648,59,100,0.01,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.55535268783569,59,100,0.01,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.61391401290894,59,100,0.01,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,4.71416091918945,59,100,0.01,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.88609933853149,59,100,0.01,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.92715406417847,59,100,0.01,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,4.92412567138672,59,100,0.01,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,5.09262800216675,59,100,0.01,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,5.12066459655762,59,100,0.01,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,5.32158756256104,59,100,0.01,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,5.22568035125732,59,100,0.01,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.23973846435547,59,100,0.01,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.42648077011108,59,100,0.01,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.28831481933594,59,100,0.01,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.29211902618408,59,100,0.01,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.34384346008301,59,100,0.01,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.49873161315918,59,100,0.01,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.45623159408569,59,100,0.01,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.51996088027954,59,100,0.01,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.56245899200439,59,100,0.01,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.73603248596191,59,100,0.01,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.84011650085449,59,100,0.01,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.87623977661133,59,100,0.01,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,5.83936929702759,59,100,0.01,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.0649585723877,59,100,0.01,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.19765090942383,59,100,0.01,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.49951124191284,59,100,0.01,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.58594512939453,59,100,0.01,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.48483562469482,59,100,0.01,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.6460132598877,59,100,0.01,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.69465970993042,59,100,0.01,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.76614236831665,59,100,0.01,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.70851135253906,59,100,0.01,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,6.67636108398438,59,100,0.01,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,6.69278573989868,59,100,0.01,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,6.67855834960938,59,100,0.01,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,6.52930164337158,59,100,0.01,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,6.4832706451416,59,100,0.01,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,6.56948184967041,59,100,0.01,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,6.44929981231689,59,100,0.01,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,6.35585880279541,59,100,0.01,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,6.35835361480713,59,100,0.01,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,6.53878402709961,59,100,0.01,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,6.66056537628174,59,100,0.01,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,6.67075681686401,59,100,0.01,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,6.72556924819946,59,100,0.01,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,6.68423223495483,59,100,0.01,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,6.70327472686768,59,100,0.01,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,6.86468982696533,59,100,0.01,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.02499485015869,59,100,0.01,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.20907497406006,59,100,0.01,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.42065191268921,59,100,0.01,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.5536937713623,59,100,0.01,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.76947736740112,59,100,0.01,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,8.05724716186523,59,100,0.01,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,7.9855318069458,59,100,0.01,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,8.29472732543945,59,100,0.01,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,8.35848999023438,59,100,0.01,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,8.34187412261963,59,100,0.01,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.25833702087402,59,100,0.01,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,8.2244348526001,59,100,0.01,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,8.15696907043457,59,100,0.01,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.25937938690186,59,100,0.01,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.30438041687012,59,100,0.01,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.34234523773193,59,100,0.01,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.34477996826172,59,100,0.01,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.32134532928467,59,100,0.01,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.3612060546875,59,100,0.01,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.35267162322998,59,100,0.01,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.4051570892334,59,100,0.01,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.4218864440918,59,100,0.01,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.22455215454102,59,100,0.01,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.16106510162354,59,100,0.01,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.24509620666504,59,100,0.01,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.43437671661377,59,100,0.01,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,8.64082717895508,59,100,0.01,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,8.88586330413818,59,100,0.01,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,8.85754013061523,59,100,0.01,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,8.94903945922852,59,100,0.01,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,8.96626091003418,59,100,0.01,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,8.87523460388184,59,100,0.01,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,9.10461139678955,59,100,0.01,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,9.23894309997559,59,100,0.01,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,9.19652366638184,59,100,0.01,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,9.08963108062744,59,100,0.01,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,9.20194625854492,59,100,0.01,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,9.30756855010986,59,100,0.01,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,9.34451961517334,59,100,0.01,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,9.40192794799805,59,100,0.01,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,9.13474273681641,59,100,0.01,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,9.14187240600586,59,100,0.01,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,9.08798408508301,59,100,0.01,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,8.95002555847168,59,100,0.01,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,9.01704025268555,59,100,0.01,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,9.05001831054688,59,100,0.01,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,9.11604022979736,59,100,0.01,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,9.42548274993896,59,100,0.01,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,9.47866535186768,59,100,0.01,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,9.52688789367676,59,100,0.01,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,9.66318702697754,59,100,0.01,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,9.53028964996338,59,100,0.01,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,9.62811851501465,59,100,0.01,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,9.685715675354,59,100,0.01,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.88994312286377,59,100,0.01,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,10.0172863006592,59,100,0.01,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.970458984375,59,100,0.01,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.89771556854248,59,100,0.01,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.97727966308594,59,100,0.01,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,10.0072736740112,59,100,0.01,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,10.0001859664917,59,100,0.01,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.7930793762207,59,100,0.01,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.84196090698242,59,100,0.01,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,10.1776428222656,59,100,0.01,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.1032609939575,59,100,0.01,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.2628965377808,59,100,0.01,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.2140426635742,59,100,0.01,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.1140689849854,59,100,0.01,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.1352119445801,59,100,0.01,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.0932121276855,59,100,0.01,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.2426156997681,59,100,0.01,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.3039026260376,59,100,0.01,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.3789501190186,59,100,0.01,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.250171661377,59,100,0.01,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.2060613632202,59,100,0.01,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.2244319915771,59,100,0.01,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.4662208557129,59,100,0.01,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.5836935043335,59,100,0.01,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.5675792694092,59,100,0.01,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.8000650405884,59,100,0.01,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,10.9849672317505,59,100,0.01,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,11.0950040817261,59,100,0.01,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.0208778381348,59,100,0.01,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.0663051605225,59,100,0.01,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.3318319320679,59,100,0.01,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.0901126861572,59,100,0.01,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.2411136627197,59,100,0.01,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.525032043457,59,100,0.01,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.4127607345581,59,100,0.01,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,11.6777544021606,59,100,0.01,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.6535987854004,59,100,0.01,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.0893516540527,59,100,0.01,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,12.1583633422852,59,100,0.01,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.3875598907471,59,100,0.01,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,12.6669340133667,59,100,0.01,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,13.266040802002,59,100,0.01,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,13.5496120452881,59,100,0.01,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,14.3372802734375,59,100,0.01,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,14.5917930603027,59,100,0.01,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,14.9137191772461,59,100,0.01,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,15.6909027099609,59,100,0.01,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,15.9046688079834,59,100,0.01,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,16.3069267272949,59,100,0.01,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,16.4100704193115,59,100,0.01,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,16.3744201660156,59,100,0.01,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,16.6599197387695,59,100,0.01,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,16.8948860168457,59,100,0.01,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,17.3935985565186,59,100,0.01,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,17.7596664428711,59,100,0.01,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,18.1016311645508,59,100,0.01,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,18.330249786377,59,100,0.01,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,18.3121452331543,59,100,0.01,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,18.3874835968018,59,100,0.01,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,18.5339965820312,59,100,0.01,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,18.9089031219482,59,100,0.01,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,18.287561416626,59,100,0.01,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,18.5785713195801,59,100,0.01,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,19.0458126068115,59,100,0.01,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,19.5685997009277,59,100,0.01,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,19.8429126739502,59,100,0.01,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,19.7990493774414,59,100,0.01,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,19.7068367004395,59,100,0.01,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,19.2424583435059,59,100,0.01,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,19.2664890289307,59,100,0.01,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,19.8045444488525,59,100,0.01,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,20.7678070068359,59,100,0.01,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,20.5558490753174,59,100,0.01,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,20.1470851898193,59,100,0.01,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,20.6184005737305,59,100,0.01,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,21.2306976318359,59,100,0.01,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,21.5618858337402,59,100,0.01,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,20.6280860900879,59,100,0.01,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,20.3680038452148,59,100,0.01,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,19.5352478027344,59,100,0.01,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,18.1366310119629,59,100,0.01,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,16.3048095703125,59,100,0.01,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,14.844654083252,59,100,0.01,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,13.2315988540649,59,100,0.01,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.8664884567261,59,100,0.01,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.3041152954102,59,100,0.01,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,9.2674388885498,59,100,0.01,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,8.49441337585449,59,100,0.01,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,7.52309083938599,59,100,0.01,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,6.48121881484985,59,100,0.01,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,6.11982917785645,59,100,0.01,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.86282444000244,59,100,0.01,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,5.48006200790405,59,100,0.01,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.99346160888672,59,100,0.01,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,4.60516595840454,59,100,0.01,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.55530691146851,59,100,0.01,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.58491706848145,59,100,0.01,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",0,4.4941520690918,59,100,0.01,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",0,4.57819652557373,59,100,0.01,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",0,4.62952899932861,59,100,0.01,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",0,4.56582021713257,59,100,0.01,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",0,4.53035926818848,59,100,0.01,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",0,4.53407621383667,59,100,0.01,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",0,4.62565660476685,59,100,0.01,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",0,4.69187688827515,59,100,0.01,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",0,4.6851372718811,59,100,0.01,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",0,4.74729490280151,59,100,0.01,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",0,4.68239593505859,59,100,0.01,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",0,4.767737865448,59,100,0.01,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",0,5.03392744064331,59,100,0.01,2,16,0
