"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,38.4442367553711,16,200,1e-04,2,8,0
"LSTM",2019-07-24,"chlorophyll-a",0,40.2801704406738,16,200,1e-04,2,8,0
"LSTM",2019-07-25,"chlorophyll-a",0,41.2439918518066,16,200,1e-04,2,8,0
"LSTM",2019-07-26,"chlorophyll-a",0,41.4986038208008,16,200,1e-04,2,8,0
"LSTM",2019-07-27,"chlorophyll-a",0,41.3929290771484,16,200,1e-04,2,8,0
"LSTM",2019-07-28,"chlorophyll-a",0,40.9202728271484,16,200,1e-04,2,8,0
"LSTM",2019-07-29,"chlorophyll-a",0,40.1980285644531,16,200,1e-04,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",0,39.3044242858887,16,200,1e-04,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",0,37.8518981933594,16,200,1e-04,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",0,35.9677848815918,16,200,1e-04,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",0,33.6620864868164,16,200,1e-04,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",0,29.6357421875,16,200,1e-04,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",0,26.2179718017578,16,200,1e-04,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",0,23.3294944763184,16,200,1e-04,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",0,20.7163887023926,16,200,1e-04,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",0,18.162052154541,16,200,1e-04,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",0,15.698938369751,16,200,1e-04,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",0,14.0678577423096,16,200,1e-04,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",0,12.4066705703735,16,200,1e-04,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",0,11.304123878479,16,200,1e-04,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",0,11.4108638763428,16,200,1e-04,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",0,12.0569658279419,16,200,1e-04,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.2547063827515,16,200,1e-04,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",0,12.9745359420776,16,200,1e-04,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",0,12.2176036834717,16,200,1e-04,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.5623598098755,16,200,1e-04,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",0,10.935230255127,16,200,1e-04,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",0,10.3091459274292,16,200,1e-04,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",0,9.6777458190918,16,200,1e-04,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",0,9.06825733184814,16,200,1e-04,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",0,8.51260852813721,16,200,1e-04,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",0,7.88551139831543,16,200,1e-04,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",0,7.19411468505859,16,200,1e-04,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",0,6.66973304748535,16,200,1e-04,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",0,6.16355466842651,16,200,1e-04,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.70053148269653,16,200,1e-04,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.33106136322021,16,200,1e-04,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",0,5.05872249603271,16,200,1e-04,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.79921817779541,16,200,1e-04,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.64917898178101,16,200,1e-04,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.59246969223022,16,200,1e-04,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.62331628799438,16,200,1e-04,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.6477255821228,16,200,1e-04,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.55978393554688,16,200,1e-04,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.55353403091431,16,200,1e-04,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.54655456542969,16,200,1e-04,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.40171957015991,16,200,1e-04,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.40748023986816,16,200,1e-04,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.44985866546631,16,200,1e-04,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.54471492767334,16,200,1e-04,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.6160626411438,16,200,1e-04,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.64570474624634,16,200,1e-04,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.62352991104126,16,200,1e-04,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.59552764892578,16,200,1e-04,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.60280323028564,16,200,1e-04,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.61407470703125,16,200,1e-04,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.60783576965332,16,200,1e-04,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.55138206481934,16,200,1e-04,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.55511236190796,16,200,1e-04,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.58689832687378,16,200,1e-04,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.59910011291504,16,200,1e-04,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.6009840965271,16,200,1e-04,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.59413051605225,16,200,1e-04,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.55585765838623,16,200,1e-04,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.502121925354,16,200,1e-04,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.4843373298645,16,200,1e-04,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.52300977706909,16,200,1e-04,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.5577540397644,16,200,1e-04,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.64904546737671,16,200,1e-04,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.62522745132446,16,200,1e-04,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.63668823242188,16,200,1e-04,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.64316034317017,16,200,1e-04,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.48640727996826,16,200,1e-04,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.33498382568359,16,200,1e-04,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.24959754943848,16,200,1e-04,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.24885129928589,16,200,1e-04,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.32893180847168,16,200,1e-04,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.41274309158325,16,200,1e-04,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.49329042434692,16,200,1e-04,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.65586757659912,16,200,1e-04,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.88323020935059,16,200,1e-04,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",0,5.11155128479004,16,200,1e-04,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",0,5.29087829589844,16,200,1e-04,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",0,5.37101268768311,16,200,1e-04,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",0,5.4311580657959,16,200,1e-04,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",0,5.45278215408325,16,200,1e-04,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",0,5.61539888381958,16,200,1e-04,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",0,5.4523138999939,16,200,1e-04,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",0,5.37814712524414,16,200,1e-04,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",0,5.59538173675537,16,200,1e-04,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",0,5.53918170928955,16,200,1e-04,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",0,5.77647018432617,16,200,1e-04,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",0,5.97175598144531,16,200,1e-04,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",0,6.04762935638428,16,200,1e-04,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",0,6.09887456893921,16,200,1e-04,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",0,6.32351446151733,16,200,1e-04,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",0,6.49581336975098,16,200,1e-04,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",0,6.42433452606201,16,200,1e-04,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",0,6.19392919540405,16,200,1e-04,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",0,6.36083221435547,16,200,1e-04,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",0,6.2607364654541,16,200,1e-04,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.76051902770996,16,200,1e-04,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.50575828552246,16,200,1e-04,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.5488657951355,16,200,1e-04,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.6555495262146,16,200,1e-04,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.77073097229004,16,200,1e-04,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.89811563491821,16,200,1e-04,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.97554969787598,16,200,1e-04,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",0,6.33108425140381,16,200,1e-04,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",0,6.14529132843018,16,200,1e-04,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",0,6.37168979644775,16,200,1e-04,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",0,6.42346811294556,16,200,1e-04,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",0,6.54220104217529,16,200,1e-04,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.38765621185303,16,200,1e-04,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.37511920928955,16,200,1e-04,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.56782102584839,16,200,1e-04,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.37078857421875,16,200,1e-04,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.19040870666504,16,200,1e-04,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.09945058822632,16,200,1e-04,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.30168104171753,16,200,1e-04,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.146409034729,16,200,1e-04,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",0,5.96711349487305,16,200,1e-04,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.00201034545898,16,200,1e-04,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",0,5.98705720901489,16,200,1e-04,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",0,5.95850467681885,16,200,1e-04,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",0,5.8775806427002,16,200,1e-04,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",0,5.80356121063232,16,200,1e-04,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",0,5.88990879058838,16,200,1e-04,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",0,6.08401203155518,16,200,1e-04,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",0,5.85544681549072,16,200,1e-04,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",0,5.80660533905029,16,200,1e-04,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",0,6.07851982116699,16,200,1e-04,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",0,6.17391872406006,16,200,1e-04,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",0,6.01237678527832,16,200,1e-04,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",0,5.83980083465576,16,200,1e-04,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",0,5.79575490951538,16,200,1e-04,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",0,5.76902675628662,16,200,1e-04,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",0,5.84529638290405,16,200,1e-04,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",0,5.92015838623047,16,200,1e-04,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",0,6.06730079650879,16,200,1e-04,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",0,6.11512565612793,16,200,1e-04,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",0,6.23808717727661,16,200,1e-04,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",0,6.1124849319458,16,200,1e-04,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",0,6.1528902053833,16,200,1e-04,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",0,6.35486507415771,16,200,1e-04,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",0,6.30540084838867,16,200,1e-04,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",0,6.18890476226807,16,200,1e-04,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",0,6.30401992797852,16,200,1e-04,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",0,6.22979211807251,16,200,1e-04,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",0,6.07321453094482,16,200,1e-04,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",0,5.98907423019409,16,200,1e-04,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",0,5.974609375,16,200,1e-04,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",0,6.18099403381348,16,200,1e-04,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",0,6.19308567047119,16,200,1e-04,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",0,6.26552867889404,16,200,1e-04,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",0,6.20389223098755,16,200,1e-04,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",0,6.34219741821289,16,200,1e-04,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",0,6.27351474761963,16,200,1e-04,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",0,6.39001750946045,16,200,1e-04,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",0,6.42211008071899,16,200,1e-04,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",0,6.48156642913818,16,200,1e-04,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",0,6.28055953979492,16,200,1e-04,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",0,6.28286504745483,16,200,1e-04,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",0,6.64565420150757,16,200,1e-04,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",0,6.83271217346191,16,200,1e-04,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",0,7.0061206817627,16,200,1e-04,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",0,7.10181474685669,16,200,1e-04,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",0,6.93910360336304,16,200,1e-04,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",0,6.90256595611572,16,200,1e-04,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",0,6.9502420425415,16,200,1e-04,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",0,6.930588722229,16,200,1e-04,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",0,6.98996162414551,16,200,1e-04,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",0,7.23411464691162,16,200,1e-04,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",0,7.38005399703979,16,200,1e-04,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",0,7.44179534912109,16,200,1e-04,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",0,7.63531017303467,16,200,1e-04,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",0,7.84741497039795,16,200,1e-04,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",0,7.97514677047729,16,200,1e-04,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",0,8.03776073455811,16,200,1e-04,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",0,7.76533651351929,16,200,1e-04,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",0,7.92571258544922,16,200,1e-04,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",0,8.02089214324951,16,200,1e-04,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",0,7.7449688911438,16,200,1e-04,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",0,7.7753734588623,16,200,1e-04,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",0,8.14498996734619,16,200,1e-04,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.47466659545898,16,200,1e-04,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.77530002593994,16,200,1e-04,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.81991386413574,16,200,1e-04,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.80969333648682,16,200,1e-04,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.90320873260498,16,200,1e-04,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.87041187286377,16,200,1e-04,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.89915466308594,16,200,1e-04,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",0,9.13249492645264,16,200,1e-04,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.34376811981201,16,200,1e-04,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.36275863647461,16,200,1e-04,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.37607574462891,16,200,1e-04,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.59651565551758,16,200,1e-04,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.83626079559326,16,200,1e-04,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.99431037902832,16,200,1e-04,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.81673622131348,16,200,1e-04,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.19431972503662,16,200,1e-04,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.16170501708984,16,200,1e-04,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.35145950317383,16,200,1e-04,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",0,9.73012351989746,16,200,1e-04,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.0587673187256,16,200,1e-04,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.0505475997925,16,200,1e-04,2,8,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.1371612548828,16,200,1e-04,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",0,9.74009227752686,16,200,1e-04,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",0,9.536057472229,16,200,1e-04,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",0,9.80877113342285,16,200,1e-04,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",0,9.98074722290039,16,200,1e-04,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.2689762115479,16,200,1e-04,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.0670003890991,16,200,1e-04,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.3653707504272,16,200,1e-04,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.2499370574951,16,200,1e-04,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.3455791473389,16,200,1e-04,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.6193380355835,16,200,1e-04,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.9255142211914,16,200,1e-04,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",0,11.2012090682983,16,200,1e-04,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.3290605545044,16,200,1e-04,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.9846792221069,16,200,1e-04,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.0159587860107,16,200,1e-04,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",0,10.917498588562,16,200,1e-04,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.123724937439,16,200,1e-04,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.370753288269,16,200,1e-04,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.9330739974976,16,200,1e-04,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",0,12.3706951141357,16,200,1e-04,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",0,12.6203174591064,16,200,1e-04,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.6203746795654,16,200,1e-04,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",0,12.3313884735107,16,200,1e-04,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.6791400909424,16,200,1e-04,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",0,13.1348724365234,16,200,1e-04,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",0,13.6860733032227,16,200,1e-04,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",0,14.3588466644287,16,200,1e-04,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",0,14.7339782714844,16,200,1e-04,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",0,15.0032501220703,16,200,1e-04,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",0,15.1732425689697,16,200,1e-04,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",0,16.4902973175049,16,200,1e-04,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",0,18.5401344299316,16,200,1e-04,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",0,16.9573020935059,16,200,1e-04,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",0,15.8696737289429,16,200,1e-04,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",0,15.5036087036133,16,200,1e-04,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",0,16.5362663269043,16,200,1e-04,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",0,18.5036277770996,16,200,1e-04,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",0,20.5230560302734,16,200,1e-04,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",0,19.9720706939697,16,200,1e-04,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",0,17.8937606811523,16,200,1e-04,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",0,17.0461025238037,16,200,1e-04,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",0,16.2900714874268,16,200,1e-04,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",0,17.6676177978516,16,200,1e-04,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",0,19.3799457550049,16,200,1e-04,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",0,19.7016525268555,16,200,1e-04,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",0,20.2152576446533,16,200,1e-04,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",0,19.1622047424316,16,200,1e-04,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",0,19.745246887207,16,200,1e-04,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",0,19.2079658508301,16,200,1e-04,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",0,19.8327598571777,16,200,1e-04,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",0,20.5353469848633,16,200,1e-04,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",0,20.8451499938965,16,200,1e-04,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",0,20.6229095458984,16,200,1e-04,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",0,20.5710716247559,16,200,1e-04,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",0,20.5213890075684,16,200,1e-04,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",0,20.7778854370117,16,200,1e-04,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",0,20.4733047485352,16,200,1e-04,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",0,21.392333984375,16,200,1e-04,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",0,22.0810146331787,16,200,1e-04,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",0,21.2633743286133,16,200,1e-04,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",0,20.6517601013184,16,200,1e-04,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",0,20.3180809020996,16,200,1e-04,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",0,20.7829322814941,16,200,1e-04,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",0,20.2534408569336,16,200,1e-04,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",0,20.3212738037109,16,200,1e-04,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",0,19.2120590209961,16,200,1e-04,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",0,17.9849815368652,16,200,1e-04,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",0,15.861234664917,16,200,1e-04,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",0,14.0893440246582,16,200,1e-04,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",0,12.1570606231689,16,200,1e-04,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",0,10.5576457977295,16,200,1e-04,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",0,8.94890022277832,16,200,1e-04,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",0,7.9749550819397,16,200,1e-04,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",0,7.2077751159668,16,200,1e-04,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",0,6.95578289031982,16,200,1e-04,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",0,6.69098949432373,16,200,1e-04,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",0,6.19756603240967,16,200,1e-04,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",0,6.09393358230591,16,200,1e-04,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",0,5.88497591018677,16,200,1e-04,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",0,5.81351566314697,16,200,1e-04,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",0,5.6715784072876,16,200,1e-04,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",0,5.57206916809082,16,200,1e-04,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",0,5.65840291976929,16,200,1e-04,2,8,0
