"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,32.8269271850586,146,200,0,1,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,31.410099029541,146,200,0,1,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,31.0377655029297,146,200,0,1,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,30.6801834106445,146,200,0,1,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,30.1796417236328,146,200,0,1,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,29.6870803833008,146,200,0,1,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,28.8790588378906,146,200,0,1,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,27.6695022583008,146,200,0,1,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,26.3270301818848,146,200,0,1,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,24.2423801422119,146,200,0,1,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,22.8243942260742,146,200,0,1,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,21.6967582702637,146,200,0,1,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,19.5776348114014,146,200,0,1,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,17.3802719116211,146,200,0,1,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,15.4357929229736,146,200,0,1,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,13.2105941772461,146,200,0,1,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,12.5627174377441,146,200,0,1,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,12.1108560562134,146,200,0,1,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,11.7392101287842,146,200,0,1,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,11.3690853118896,146,200,0,1,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,11.2332191467285,146,200,0,1,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,11.504786491394,146,200,0,1,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.033637046814,146,200,0,1,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.3755912780762,146,200,0,1,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.0378828048706,146,200,0,1,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.6173725128174,146,200,0,1,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,11.0528087615967,146,200,0,1,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.2336254119873,146,200,0,1,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.18780136108398,146,200,0,1,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.30182266235352,146,200,0,1,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.5150957107544,146,200,0,1,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.82576465606689,146,200,0,1,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.01824474334717,146,200,0,1,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.39984130859375,146,200,0,1,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.8454532623291,146,200,0,1,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.35932064056396,146,200,0,1,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,3.99536991119385,146,200,0,1,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,3.70583581924438,146,200,0,1,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,3.52816867828369,146,200,0,1,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,3.40825223922729,146,200,0,1,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,3.34658765792847,146,200,0,1,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,3.30396938323975,146,200,0,1,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,3.26645946502686,146,200,0,1,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,3.25048351287842,146,200,0,1,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,3.19476556777954,146,200,0,1,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,3.18783092498779,146,200,0,1,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.32558345794678,146,200,0,1,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.32306861877441,146,200,0,1,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.37172317504883,146,200,0,1,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.41504096984863,146,200,0,1,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.43926858901978,146,200,0,1,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.37775850296021,146,200,0,1,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.32324743270874,146,200,0,1,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,3.31702280044556,146,200,0,1,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,3.36798143386841,146,200,0,1,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,3.47223520278931,146,200,0,1,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,3.57565593719482,146,200,0,1,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,3.6700325012207,146,200,0,1,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,3.78248119354248,146,200,0,1,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,3.92073249816895,146,200,0,1,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.08112001419067,146,200,0,1,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.21784543991089,146,200,0,1,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.32666349411011,146,200,0,1,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.36017274856567,146,200,0,1,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.33350563049316,146,200,0,1,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.28424835205078,146,200,0,1,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.24323892593384,146,200,0,1,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.14722108840942,146,200,0,1,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.96805047988892,146,200,0,1,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.70263385772705,146,200,0,1,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,3.36418008804321,146,200,0,1,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,3.01930570602417,146,200,0,1,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,2.78053140640259,146,200,0,1,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,2.64490461349487,146,200,0,1,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,2.63093709945679,146,200,0,1,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,2.66245746612549,146,200,0,1,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,2.55404424667358,146,200,0,1,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,2.53383588790894,146,200,0,1,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,2.95413637161255,146,200,0,1,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,2.94888019561768,146,200,0,1,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,2.95898818969727,146,200,0,1,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,3.06051921844482,146,200,0,1,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,3.11305856704712,146,200,0,1,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,3.28468608856201,146,200,0,1,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,3.44003820419312,146,200,0,1,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,3.65290927886963,146,200,0,1,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,3.84750366210938,146,200,0,1,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.07367944717407,146,200,0,1,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.32740068435669,146,200,0,1,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.58377838134766,146,200,0,1,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.85214424133301,146,200,0,1,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.30979681015015,146,200,0,1,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.69158124923706,146,200,0,1,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.95777750015259,146,200,0,1,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.07910871505737,146,200,0,1,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.18324184417725,146,200,0,1,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.18729209899902,146,200,0,1,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.031578540802,146,200,0,1,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.89551639556885,146,200,0,1,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.52818870544434,146,200,0,1,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.09323263168335,146,200,0,1,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.06687545776367,146,200,0,1,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.18242311477661,146,200,0,1,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.28918933868408,146,200,0,1,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.43026924133301,146,200,0,1,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.67660999298096,146,200,0,1,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.00798463821411,146,200,0,1,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.36407947540283,146,200,0,1,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.69542598724365,146,200,0,1,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.97804355621338,146,200,0,1,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,7.13524723052979,146,200,0,1,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,7.27760314941406,146,200,0,1,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,7.50914573669434,146,200,0,1,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,7.73969602584839,146,200,0,1,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,7.80884122848511,146,200,0,1,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.6626935005188,146,200,0,1,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,7.64697360992432,146,200,0,1,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,7.69967269897461,146,200,0,1,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,7.69235229492188,146,200,0,1,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,7.578688621521,146,200,0,1,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.53642749786377,146,200,0,1,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.58979368209839,146,200,0,1,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.60696506500244,146,200,0,1,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.66754722595215,146,200,0,1,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.66152572631836,146,200,0,1,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.61490154266357,146,200,0,1,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.69235897064209,146,200,0,1,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.75325202941895,146,200,0,1,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.78341770172119,146,200,0,1,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,8.00270938873291,146,200,0,1,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,8.12269592285156,146,200,0,1,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,8.05367851257324,146,200,0,1,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.73516321182251,146,200,0,1,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.73038101196289,146,200,0,1,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.8670711517334,146,200,0,1,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.93643856048584,146,200,0,1,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.99867534637451,146,200,0,1,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,8.04015731811523,146,200,0,1,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,8.11213111877441,146,200,0,1,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,8.03742027282715,146,200,0,1,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.94018936157227,146,200,0,1,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.97994995117188,146,200,0,1,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,8.07457447052002,146,200,0,1,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.97910165786743,146,200,0,1,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.80757904052734,146,200,0,1,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.79559516906738,146,200,0,1,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.97101640701294,146,200,0,1,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.05646800994873,146,200,0,1,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.20895481109619,146,200,0,1,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.34515857696533,146,200,0,1,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.30039882659912,146,200,0,1,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.30022048950195,146,200,0,1,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.23343467712402,146,200,0,1,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.30648803710938,146,200,0,1,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.42529678344727,146,200,0,1,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.61255836486816,146,200,0,1,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.69696617126465,146,200,0,1,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.81159591674805,146,200,0,1,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.91936874389648,146,200,0,1,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,9.07450103759766,146,200,0,1,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,9.22455310821533,146,200,0,1,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,9.33036804199219,146,200,0,1,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,9.41616439819336,146,200,0,1,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,9.66794204711914,146,200,0,1,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,9.86591529846191,146,200,0,1,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,9.94356632232666,146,200,0,1,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,10.1178569793701,146,200,0,1,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,10.3332252502441,146,200,0,1,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,10.3429746627808,146,200,0,1,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,10.1298894882202,146,200,0,1,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,10.0158472061157,146,200,0,1,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,9.91669178009033,146,200,0,1,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.60309505462646,146,200,0,1,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.21868515014648,146,200,0,1,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.15366458892822,146,200,0,1,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.95178985595703,146,200,0,1,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.83752346038818,146,200,0,1,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.79795837402344,146,200,0,1,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.97330856323242,146,200,0,1,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.15931701660156,146,200,0,1,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.10230350494385,146,200,0,1,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.11675643920898,146,200,0,1,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.46116161346436,146,200,0,1,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,9.64649391174316,146,200,0,1,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.66449928283691,146,200,0,1,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.47662353515625,146,200,0,1,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.26865005493164,146,200,0,1,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.14073467254639,146,200,0,1,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.12607288360596,146,200,0,1,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.07829666137695,146,200,0,1,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.09602355957031,146,200,0,1,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.16707515716553,146,200,0,1,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.19298076629639,146,200,0,1,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.22738647460938,146,200,0,1,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.21956825256348,146,200,0,1,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.37410068511963,146,200,0,1,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.28668785095215,146,200,0,1,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.16042518615723,146,200,0,1,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.17514133453369,146,200,0,1,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.26793003082275,146,200,0,1,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.2374324798584,146,200,0,1,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.42284488677978,146,200,0,1,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.55394554138184,146,200,0,1,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.38636016845703,146,200,0,1,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.28031349182129,146,200,0,1,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.25197410583496,146,200,0,1,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.26453304290772,146,200,0,1,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.80100727081299,146,200,0,1,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.0650939941406,146,200,0,1,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.9449291229248,146,200,0,1,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.0168476104736,146,200,0,1,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.89687442779541,146,200,0,1,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.1382389068604,146,200,0,1,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.0520896911621,146,200,0,1,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.3427715301514,146,200,0,1,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.5709018707275,146,200,0,1,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.8218679428101,146,200,0,1,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.7038164138794,146,200,0,1,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.6808567047119,146,200,0,1,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.9722080230713,146,200,0,1,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.3703584671021,146,200,0,1,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.3613777160645,146,200,0,1,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.5848159790039,146,200,0,1,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.7034339904785,146,200,0,1,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.5031366348267,146,200,0,1,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.5588321685791,146,200,0,1,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.0433559417725,146,200,0,1,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.3897228240967,146,200,0,1,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.7186279296875,146,200,0,1,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.2581090927124,146,200,0,1,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.5012254714966,146,200,0,1,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.6119804382324,146,200,0,1,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.9635906219482,146,200,0,1,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.6029243469238,146,200,0,1,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.9532594680786,146,200,0,1,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.1693172454834,146,200,0,1,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.6595687866211,146,200,0,1,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.7035303115845,146,200,0,1,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.7024154663086,146,200,0,1,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,15.8397827148438,146,200,0,1,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,14.9804887771606,146,200,0,1,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,15.6074724197388,146,200,0,1,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.5159187316895,146,200,0,1,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.8804817199707,146,200,0,1,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.5605888366699,146,200,0,1,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.9119510650635,146,200,0,1,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.8722229003906,146,200,0,1,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.2271728515625,146,200,0,1,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.5340995788574,146,200,0,1,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.3026504516602,146,200,0,1,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.4228649139404,146,200,0,1,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.2130317687988,146,200,0,1,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.4033031463623,146,200,0,1,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.4494800567627,146,200,0,1,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.653938293457,146,200,0,1,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.800952911377,146,200,0,1,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,18.7073516845703,146,200,0,1,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,18.6571731567383,146,200,0,1,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.7204875946045,146,200,0,1,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.549732208252,146,200,0,1,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.4141368865967,146,200,0,1,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.1562156677246,146,200,0,1,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,18.2517700195312,146,200,0,1,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,18.2157497406006,146,200,0,1,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,18.7665328979492,146,200,0,1,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,19.1556835174561,146,200,0,1,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,17.8949890136719,146,200,0,1,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,16.6858253479004,146,200,0,1,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",0,15.9352359771729,146,200,0,1,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",0,14.6057395935059,146,200,0,1,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",0,13.3798809051514,146,200,0,1,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",0,11.9852409362793,146,200,0,1,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",0,10.8967161178589,146,200,0,1,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",0,9.90458965301514,146,200,0,1,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",0,9.46119976043701,146,200,0,1,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",0,9.10518550872803,146,200,0,1,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",0,9.06536769866943,146,200,0,1,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",0,9.32510471343994,146,200,0,1,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",0,9.3939380645752,146,200,0,1,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",0,9.00858211517334,146,200,0,1,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",0,8.61861228942871,146,200,0,1,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",0,8.04623603820801,146,200,0,1,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",0,7.56364440917969,146,200,0,1,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",0,6.06284999847412,146,200,0,1,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",0,4.81897354125977,146,200,0,1,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",0,4.22069597244263,146,200,0,1,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",0,3.77562522888184,146,200,0,1,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",0,3.7731499671936,146,200,0,1,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",0,3.36077070236206,146,200,0,1,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",0,3.52588987350464,146,200,0,1,8,5e-04
