"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,29.8312873840332,85,100,0,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,29.8980941772461,85,100,0,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,30.4297103881836,85,100,0,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,30.613941192627,85,100,0,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,30.4145698547363,85,100,0,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,30.0874214172363,85,100,0,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,29.642936706543,85,100,0,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,29.2812576293945,85,100,0,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,28.7097244262695,85,100,0,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,28.0800933837891,85,100,0,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.4729232788086,85,100,0,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,25.6519355773926,85,100,0,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,24.0678558349609,85,100,0,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,22.382625579834,85,100,0,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.8433799743652,85,100,0,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,20.0151824951172,85,100,0,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,18.5857772827148,85,100,0,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.2159156799316,85,100,0,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.934910774231,85,100,0,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,12.8908100128174,85,100,0,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,12.4346151351929,85,100,0,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,12.8360691070557,85,100,0,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.7884654998779,85,100,0,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,13.2447147369385,85,100,0,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.4759216308594,85,100,0,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,9.8262414932251,85,100,0,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,8.39313220977783,85,100,0,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,7.1077094078064,85,100,0,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,6.19534778594971,85,100,0,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,5.67401599884033,85,100,0,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,5.41232490539551,85,100,0,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.2094898223877,85,100,0,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.08074188232422,85,100,0,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.03403902053833,85,100,0,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.01083660125732,85,100,0,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.99155902862549,85,100,0,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.01753711700439,85,100,0,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.03097534179688,85,100,0,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.96305513381958,85,100,0,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.94334268569946,85,100,0,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.95664882659912,85,100,0,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.00263786315918,85,100,0,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.01632070541382,85,100,0,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.95433282852173,85,100,0,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.97068071365356,85,100,0,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.96643209457397,85,100,0,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.86921358108521,85,100,0,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.92422103881836,85,100,0,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.96007347106934,85,100,0,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.03117704391479,85,100,0,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.05169773101807,85,100,0,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.03991174697876,85,100,0,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.01069688796997,85,100,0,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.9960789680481,85,100,0,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.01028394699097,85,100,0,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.0261402130127,85,100,0,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.03221130371094,85,100,0,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.01141166687012,85,100,0,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.04385948181152,85,100,0,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.08588123321533,85,100,0,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.11305904388428,85,100,0,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.12380361557007,85,100,0,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.11451530456543,85,100,0,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.08325481414795,85,100,0,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.05099582672119,85,100,0,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.05315637588501,85,100,0,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.0874137878418,85,100,0,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.10364246368408,85,100,0,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.14986419677734,85,100,0,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.10174083709717,85,100,0,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.08278703689575,85,100,0,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.05389499664307,85,100,0,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.95070648193359,85,100,0,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.87283849716187,85,100,0,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.8294882774353,85,100,0,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.83680105209351,85,100,0,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.88637018203735,85,100,0,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.91181659698486,85,100,0,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.87181997299194,85,100,0,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.96679162979126,85,100,0,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,5.08664751052856,85,100,0,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.1980676651001,85,100,0,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.33602619171143,85,100,0,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.48432016372681,85,100,0,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.67332935333252,85,100,0,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.84811401367188,85,100,0,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,6.11050510406494,85,100,0,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,6.06794500350952,85,100,0,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,6.07687520980835,85,100,0,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,6.36440896987915,85,100,0,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,6.35870170593262,85,100,0,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,6.68475770950317,85,100,0,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.95264148712158,85,100,0,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,7.10286617279053,85,100,0,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,7.178635597229,85,100,0,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,7.39634561538696,85,100,0,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,7.48015260696411,85,100,0,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,7.30474996566772,85,100,0,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.9649133682251,85,100,0,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.97593259811401,85,100,0,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.76519632339478,85,100,0,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.36152935028076,85,100,0,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.11251163482666,85,100,0,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.15142059326172,85,100,0,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.24979162216187,85,100,0,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.36317443847656,85,100,0,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.53861236572266,85,100,0,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.7011661529541,85,100,0,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,7.0982551574707,85,100,0,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,7.01551294326782,85,100,0,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,7.33803749084473,85,100,0,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,7.44708442687988,85,100,0,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,7.53058624267578,85,100,0,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,7.32343339920044,85,100,0,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,7.29814577102661,85,100,0,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.43052434921265,85,100,0,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,7.20535278320312,85,100,0,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.97007083892822,85,100,0,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.8143310546875,85,100,0,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.86469459533691,85,100,0,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.64991664886475,85,100,0,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.43541145324707,85,100,0,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.40405750274658,85,100,0,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.34783697128296,85,100,0,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.28045845031738,85,100,0,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.19210529327393,85,100,0,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.1303539276123,85,100,0,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.19456386566162,85,100,0,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.29413318634033,85,100,0,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.13427543640137,85,100,0,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.12735748291016,85,100,0,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.3017635345459,85,100,0,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.30400276184082,85,100,0,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.17078018188477,85,100,0,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.06057119369507,85,100,0,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.06564331054688,85,100,0,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.06948518753052,85,100,0,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.14206409454346,85,100,0,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.18073558807373,85,100,0,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.22598266601562,85,100,0,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.19668960571289,85,100,0,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.24924612045288,85,100,0,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.14961528778076,85,100,0,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.1529655456543,85,100,0,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.21269416809082,85,100,0,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.16578769683838,85,100,0,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.13527584075928,85,100,0,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.23409843444824,85,100,0,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.20714998245239,85,100,0,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.12952613830566,85,100,0,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.09449148178101,85,100,0,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.09978294372559,85,100,0,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.20042181015015,85,100,0,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.17177581787109,85,100,0,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,6.21799087524414,85,100,0,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,6.20704078674316,85,100,0,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,6.31080341339111,85,100,0,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,6.28736972808838,85,100,0,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,6.38735485076904,85,100,0,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,6.42867851257324,85,100,0,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,6.49186515808105,85,100,0,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,6.39606475830078,85,100,0,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,6.45534420013428,85,100,0,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,6.52083015441895,85,100,0,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,6.41279745101929,85,100,0,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,6.29097175598145,85,100,0,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,6.16904306411743,85,100,0,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,5.99066400527954,85,100,0,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,5.92700433731079,85,100,0,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,5.95991230010986,85,100,0,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,5.97810745239258,85,100,0,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,6.04520511627197,85,100,0,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,6.19578266143799,85,100,0,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,6.34984397888184,85,100,0,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,6.44808292388916,85,100,0,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,6.5663161277771,85,100,0,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,6.66519689559937,85,100,0,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,6.74671459197998,85,100,0,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,6.80551052093506,85,100,0,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,6.76907825469971,85,100,0,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,6.96953201293945,85,100,0,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,7.13021945953369,85,100,0,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.10021877288818,85,100,0,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,7.3126163482666,85,100,0,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.72906064987183,85,100,0,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.06005001068115,85,100,0,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.30024528503418,85,100,0,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.35238838195801,85,100,0,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.37843799591064,85,100,0,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.45860290527344,85,100,0,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.49784183502197,85,100,0,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.54558086395264,85,100,0,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.67501163482666,85,100,0,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.80534934997559,85,100,0,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.81654071807861,85,100,0,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.82873249053955,85,100,0,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.00582313537598,85,100,0,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.18734836578369,85,100,0,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.29671764373779,85,100,0,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.14930438995361,85,100,0,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,8.85233020782471,85,100,0,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,8.88336277008057,85,100,0,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.02160453796387,85,100,0,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.39423179626465,85,100,0,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.5435266494751,85,100,0,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.58229446411133,85,100,0,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.55453968048096,85,100,0,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.32049369812012,85,100,0,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.14739799499512,85,100,0,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.28035545349121,85,100,0,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.37820243835449,85,100,0,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.50042152404785,85,100,0,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.56058311462402,85,100,0,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.82609748840332,85,100,0,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.81688690185547,85,100,0,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.88393402099609,85,100,0,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.0737457275391,85,100,0,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.2748107910156,85,100,0,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.4171991348267,85,100,0,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.475136756897,85,100,0,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.2902040481567,85,100,0,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.3188705444336,85,100,0,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.2299747467041,85,100,0,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.2951145172119,85,100,0,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.5205564498901,85,100,0,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.9684114456177,85,100,0,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.4513835906982,85,100,0,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.691125869751,85,100,0,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.7236738204956,85,100,0,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.6805934906006,85,100,0,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.0694189071655,85,100,0,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.4911079406738,85,100,0,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.8481531143188,85,100,0,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.5221118927002,85,100,0,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.018385887146,85,100,0,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.2833309173584,85,100,0,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.4871225357056,85,100,0,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.0736217498779,85,100,0,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.6560173034668,85,100,0,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,15.9681644439697,85,100,0,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,15.7131690979004,85,100,0,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,15.7691822052002,85,100,0,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,15.8453187942505,85,100,0,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,15.9693565368652,85,100,0,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,16.1533699035645,85,100,0,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,16.0033111572266,85,100,0,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,15.531343460083,85,100,0,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,15.4035816192627,85,100,0,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,15.5732145309448,85,100,0,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,16.0722045898438,85,100,0,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,16.7164115905762,85,100,0,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.1437644958496,85,100,0,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.4123878479004,85,100,0,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.3403739929199,85,100,0,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.2892723083496,85,100,0,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.5205345153809,85,100,0,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.8141956329346,85,100,0,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,18.493278503418,85,100,0,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,19.1679725646973,85,100,0,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.6108341217041,85,100,0,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.9494037628174,85,100,0,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,20.1187210083008,85,100,0,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,20.2942123413086,85,100,0,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.2060623168945,85,100,0,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,21.1461906433105,85,100,0,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,21.7476654052734,85,100,0,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.8274841308594,85,100,0,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",0,20.2203159332275,85,100,0,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",0,19.4357261657715,85,100,0,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",0,19.4931564331055,85,100,0,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",0,18.878002166748,85,100,0,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",0,18.285327911377,85,100,0,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",0,17.1233329772949,85,100,0,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",0,15.7720174789429,85,100,0,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",0,14.2174949645996,85,100,0,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",0,12.2932014465332,85,100,0,2,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",0,10.182671546936,85,100,0,2,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",0,8.90609073638916,85,100,0,2,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",0,7.85719776153564,85,100,0,2,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",0,7.10584306716919,85,100,0,2,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",0,6.35386848449707,85,100,0,2,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",0,6.14896869659424,85,100,0,2,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",0,5.91956663131714,85,100,0,2,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",0,5.5074028968811,85,100,0,2,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",0,5.32620477676392,85,100,0,2,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",0,5.33446931838989,85,100,0,2,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",0,5.33731079101562,85,100,0,2,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",0,5.36408710479736,85,100,0,2,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",0,5.22024297714233,85,100,0,2,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",0,5.2384147644043,85,100,0,2,8,1e-04
