"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,19.007698059082,274,200,0.002,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,21.5343856811523,274,200,0.002,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,24.4077014923096,274,200,0.002,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,27.6380958557129,274,200,0.002,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,34.476490020752,274,200,0.002,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,37.5696640014649,274,200,0.002,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,43.2314949035645,274,200,0.002,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,45.8264465332031,274,200,0.002,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,47.0527610778809,274,200,0.002,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,47.2419738769531,274,200,0.002,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,46.121166229248,274,200,0.002,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,44.2166023254395,274,200,0.002,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,41.8339805603027,274,200,0.002,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,38.7640151977539,274,200,0.002,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,35.2406349182129,274,200,0.002,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,31.9552268981934,274,200,0.002,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,28.9779243469238,274,200,0.002,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.8374137878418,274,200,0.002,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,22.8450355529785,274,200,0.002,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,21.2305068969727,274,200,0.002,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,19.937313079834,274,200,0.002,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.9131965637207,274,200,0.002,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.9019088745117,274,200,0.002,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,17.0013999938965,274,200,0.002,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,16.2107009887695,274,200,0.002,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.6761054992676,274,200,0.002,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,15.3381862640381,274,200,0.002,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,14.8290824890137,274,200,0.002,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,14.2584095001221,274,200,0.002,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,13.7135105133057,274,200,0.002,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,13.6700477600098,274,200,0.002,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,13.6149625778198,274,200,0.002,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.2567186355591,274,200,0.002,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,12.0836114883423,274,200,0.002,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,10.2253332138062,274,200,0.002,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,9.91534328460693,274,200,0.002,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,8.86900615692139,274,200,0.002,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,8.18538093566895,274,200,0.002,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,7.51038122177124,274,200,0.002,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,6.7058219909668,274,200,0.002,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,6.16532182693481,274,200,0.002,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,5.87304496765137,274,200,0.002,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,5.6756763458252,274,200,0.002,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,5.52451086044312,274,200,0.002,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,5.34346008300781,274,200,0.002,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,5.16775894165039,274,200,0.002,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,5.03697156906128,274,200,0.002,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.95714282989502,274,200,0.002,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.93008184432983,274,200,0.002,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.88665151596069,274,200,0.002,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.84050607681274,274,200,0.002,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.84543704986572,274,200,0.002,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.94119548797607,274,200,0.002,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.73478364944458,274,200,0.002,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.7011022567749,274,200,0.002,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.72568321228027,274,200,0.002,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.78259372711182,274,200,0.002,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.82005643844604,274,200,0.002,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.82521772384644,274,200,0.002,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.81507921218872,274,200,0.002,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.92021656036377,274,200,0.002,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.81987380981445,274,200,0.002,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.81593465805054,274,200,0.002,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.77901697158813,274,200,0.002,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.75991439819336,274,200,0.002,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.77769708633423,274,200,0.002,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.80112314224243,274,200,0.002,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.83710479736328,274,200,0.002,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.8852334022522,274,200,0.002,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.85353183746338,274,200,0.002,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.83621501922607,274,200,0.002,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.8137001991272,274,200,0.002,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.81427574157715,274,200,0.002,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.80128574371338,274,200,0.002,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.83910036087036,274,200,0.002,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.87772846221924,274,200,0.002,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.9033522605896,274,200,0.002,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.93231678009033,274,200,0.002,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.93352890014648,274,200,0.002,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.91996383666992,274,200,0.002,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.8887882232666,274,200,0.002,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.82186412811279,274,200,0.002,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.76804256439209,274,200,0.002,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.75027561187744,274,200,0.002,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.75686454772949,274,200,0.002,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.72015857696533,274,200,0.002,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.70138263702393,274,200,0.002,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.7119288444519,274,200,0.002,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.70079040527344,274,200,0.002,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.68053865432739,274,200,0.002,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.66091012954712,274,200,0.002,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.64626026153564,274,200,0.002,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.66678333282471,274,200,0.002,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.67247009277344,274,200,0.002,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.65577459335327,274,200,0.002,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.66818332672119,274,200,0.002,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.72964096069336,274,200,0.002,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.83070611953735,274,200,0.002,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.01091861724854,274,200,0.002,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.17780447006226,274,200,0.002,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.24931669235229,274,200,0.002,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.38171291351318,274,200,0.002,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.54454135894775,274,200,0.002,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.71745777130127,274,200,0.002,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.79506587982178,274,200,0.002,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.85556221008301,274,200,0.002,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.87003517150879,274,200,0.002,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.86256265640259,274,200,0.002,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.83342552185059,274,200,0.002,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.8006591796875,274,200,0.002,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.81580448150635,274,200,0.002,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.83599662780762,274,200,0.002,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.86010885238647,274,200,0.002,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.8758487701416,274,200,0.002,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.98768901824951,274,200,0.002,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.91182231903076,274,200,0.002,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.96140289306641,274,200,0.002,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.02183437347412,274,200,0.002,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.12553691864014,274,200,0.002,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.08868217468262,274,200,0.002,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.04538917541504,274,200,0.002,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.19347667694092,274,200,0.002,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.25490856170654,274,200,0.002,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.22522926330566,274,200,0.002,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.24305152893066,274,200,0.002,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.40650081634521,274,200,0.002,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.51361894607544,274,200,0.002,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.54709529876709,274,200,0.002,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.60232400894165,274,200,0.002,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.63988065719604,274,200,0.002,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.68740844726562,274,200,0.002,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.7008752822876,274,200,0.002,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.67656326293945,274,200,0.002,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.62051725387573,274,200,0.002,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.65814304351807,274,200,0.002,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.60612392425537,274,200,0.002,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.6420111656189,274,200,0.002,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.69180488586426,274,200,0.002,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.77253389358521,274,200,0.002,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.85751914978027,274,200,0.002,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.87608242034912,274,200,0.002,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.85469055175781,274,200,0.002,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.85094451904297,274,200,0.002,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.82134437561035,274,200,0.002,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.88286352157593,274,200,0.002,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.95802783966064,274,200,0.002,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.05703163146973,274,200,0.002,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.19286441802979,274,200,0.002,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.30317783355713,274,200,0.002,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.3749475479126,274,200,0.002,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.46814155578613,274,200,0.002,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.57673454284668,274,200,0.002,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.63041305541992,274,200,0.002,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.622314453125,274,200,0.002,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.67680549621582,274,200,0.002,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.64415740966797,274,200,0.002,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.57671070098877,274,200,0.002,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.53594589233398,274,200,0.002,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.47274684906006,274,200,0.002,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.50508975982666,274,200,0.002,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.56963443756104,274,200,0.002,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.60670709609985,274,200,0.002,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.69118499755859,274,200,0.002,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.73558473587036,274,200,0.002,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.80144596099854,274,200,0.002,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.91205596923828,274,200,0.002,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.0109281539917,274,200,0.002,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.02933120727539,274,200,0.002,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.07315444946289,274,200,0.002,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.0678243637085,274,200,0.002,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.31132698059082,274,200,0.002,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.31728553771973,274,200,0.002,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.43651866912842,274,200,0.002,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.37282752990723,274,200,0.002,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.2081413269043,274,200,0.002,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.29929828643799,274,200,0.002,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.01299285888672,274,200,0.002,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,7.91754150390625,274,200,0.002,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,7.99162101745605,274,200,0.002,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.03125095367432,274,200,0.002,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.06442165374756,274,200,0.002,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.14966297149658,274,200,0.002,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,8.36642932891846,274,200,0.002,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,8.57477283477783,274,200,0.002,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,8.76132202148438,274,200,0.002,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,8.64931678771973,274,200,0.002,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,8.71594715118408,274,200,0.002,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.63803291320801,274,200,0.002,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.49345684051514,274,200,0.002,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.33342838287354,274,200,0.002,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.30785655975342,274,200,0.002,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.35320472717285,274,200,0.002,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.5267219543457,274,200,0.002,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.66361999511719,274,200,0.002,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.75786209106445,274,200,0.002,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.88391590118408,274,200,0.002,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.95769786834717,274,200,0.002,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.98152351379395,274,200,0.002,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.10053062438965,274,200,0.002,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.33868598937988,274,200,0.002,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.45621681213379,274,200,0.002,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.57590675354004,274,200,0.002,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.68842601776123,274,200,0.002,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.8413610458374,274,200,0.002,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.0837078094482,274,200,0.002,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.2889995574951,274,200,0.002,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.3265495300293,274,200,0.002,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.2930727005005,274,200,0.002,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.5815982818604,274,200,0.002,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.5005035400391,274,200,0.002,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.7550191879272,274,200,0.002,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.8973741531372,274,200,0.002,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.0905952453613,274,200,0.002,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,11.0310792922974,274,200,0.002,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.8230428695679,274,200,0.002,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.7165718078613,274,200,0.002,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.480565071106,274,200,0.002,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.809497833252,274,200,0.002,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.7468814849854,274,200,0.002,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.7892360687256,274,200,0.002,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.6930341720581,274,200,0.002,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.5898914337158,274,200,0.002,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.6302614212036,274,200,0.002,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.9041433334351,274,200,0.002,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.4962072372437,274,200,0.002,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.3202629089355,274,200,0.002,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.305383682251,274,200,0.002,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.1233949661255,274,200,0.002,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.474720954895,274,200,0.002,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.3977518081665,274,200,0.002,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.6814956665039,274,200,0.002,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,11.9794273376465,274,200,0.002,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.3847713470459,274,200,0.002,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.5576171875,274,200,0.002,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.769642829895,274,200,0.002,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.7317237854004,274,200,0.002,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,12.8261871337891,274,200,0.002,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,12.8684816360474,274,200,0.002,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.2974195480347,274,200,0.002,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,13.6588439941406,274,200,0.002,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,13.8755397796631,274,200,0.002,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,13.9724702835083,274,200,0.002,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,14.9541149139404,274,200,0.002,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.4901475906372,274,200,0.002,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.2731189727783,274,200,0.002,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.0701847076416,274,200,0.002,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.3429756164551,274,200,0.002,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.8313217163086,274,200,0.002,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.0999984741211,274,200,0.002,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.1267395019531,274,200,0.002,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.4815788269043,274,200,0.002,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.8809394836426,274,200,0.002,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,19.0809173583984,274,200,0.002,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.3515491485596,274,200,0.002,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.3866596221924,274,200,0.002,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.332727432251,274,200,0.002,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.2326698303223,274,200,0.002,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.0673217773438,274,200,0.002,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.9647541046143,274,200,0.002,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.1032447814941,274,200,0.002,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.1838531494141,274,200,0.002,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.3723754882812,274,200,0.002,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.4532432556152,274,200,0.002,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.4824867248535,274,200,0.002,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.2406272888184,274,200,0.002,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,18.9132385253906,274,200,0.002,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.5901489257812,274,200,0.002,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,18.5050315856934,274,200,0.002,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,18.441291809082,274,200,0.002,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.3379554748535,274,200,0.002,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.4600296020508,274,200,0.002,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,18.8045215606689,274,200,0.002,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,19.08837890625,274,200,0.002,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,19.1780548095703,274,200,0.002,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,19.270336151123,274,200,0.002,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,19.2986679077148,274,200,0.002,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,18.2415142059326,274,200,0.002,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,17.9654159545898,274,200,0.002,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,16.9608287811279,274,200,0.002,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,15.755392074585,274,200,0.002,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,14.5231828689575,274,200,0.002,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.1153240203857,274,200,0.002,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.9049167633057,274,200,0.002,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,11.3222579956055,274,200,0.002,2,16,0.001
