"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,10.2206602096558,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,10.9479713439941,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,11.5613698959351,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,12.3068799972534,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,12.9700183868408,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,13.7783584594727,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,14.5988540649414,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,15.5854043960571,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,16.795036315918,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,18.2474517822266,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.9934997558594,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,22.1765480041504,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,24.5979118347168,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,26.9519577026367,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.9022369384766,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,30.2773704528809,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,31.0798645019531,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,31.4676551818848,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,31.5038146972656,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,31.2614860534668,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,30.9602699279785,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,30.4539566040039,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,29.7879028320312,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,28.9952697753906,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,28.016487121582,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,26.9181861877441,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,25.8060531616211,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,24.6451530456543,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.3292655944824,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,22.1702995300293,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.9346408843994,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,19.6848907470703,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,18.6360282897949,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,17.4734878540039,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.3637657165527,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.4336290359497,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.4308776855469,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.7584571838379,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.2632331848145,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.789101600647,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,13.0090866088867,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.8169326782227,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,12.6446914672852,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,12.3589172363281,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.9754781723022,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,11.327374458313,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,10.6772556304932,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,9.8806848526001,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,8.99164962768555,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.91070079803467,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.88667297363281,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.83566951751709,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.41877698898315,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.97661113739014,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.84557676315308,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.51327133178711,173,100,5e-04,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.3978009223938,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.33418035507202,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.29932165145874,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.28057050704956,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.2866358757019,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.27359914779663,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.27441167831421,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.27988767623901,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.2744197845459,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.27748727798462,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.2984676361084,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.31752967834473,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.32952356338501,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.33279037475586,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.33116769790649,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.33064270019531,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.33800983428955,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.34235620498657,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.33535242080688,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.33156156539917,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.33149862289429,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.33782529830933,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.36093044281006,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.37928771972656,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.38519191741943,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.38124656677246,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.3692831993103,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.37847471237183,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.39353704452515,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.39336824417114,173,100,5e-04,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.41937780380249,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.42388772964478,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.437424659729,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.45299530029297,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.59922456741333,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.46530246734619,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.43990707397461,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.4080924987793,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.43900108337402,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.44611787796021,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.43786334991455,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.4549241065979,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.48581838607788,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.53683185577393,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.54832172393799,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.57606220245361,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.60970401763916,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.67172718048096,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.72756242752075,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.78433418273926,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.85064077377319,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.94567632675171,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.06465435028076,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.21475696563721,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.34789657592773,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.45605707168579,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.5586256980896,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.69890308380127,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.84070539474487,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.90761852264404,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.02304220199585,173,100,5e-04,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.19644641876221,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.28868961334229,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.22376012802124,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.19997501373291,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.22217082977295,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.26505756378174,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.34752559661865,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.43263816833496,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.58053779602051,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.6043529510498,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.65601110458374,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.73255062103271,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.84369945526123,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.82693815231323,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.73607683181763,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.76471614837646,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.82902669906616,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.80709218978882,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.75474452972412,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.82053995132446,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.89618110656738,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.92361879348755,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.95681285858154,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.00925302505493,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.03607177734375,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.04206228256226,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.99785614013672,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.97820854187012,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.0224437713623,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.95943164825439,173,100,5e-04,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.82819366455078,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.67214822769165,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.88411283493042,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.93466091156006,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.85679244995117,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.76609992980957,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.69906568527222,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.67743873596191,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.72078466415405,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.8340277671814,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.98268222808838,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.21916770935059,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.24565601348877,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.32031631469727,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.45488357543945,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.59036636352539,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.62578773498535,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.67343139648438,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.71144437789917,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.61781597137451,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.50307321548462,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.4577226638794,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.49318885803223,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.58586025238037,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.69970607757568,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.77056121826172,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.84173822402954,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.89012479782104,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.9128623008728,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.03243732452393,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.09925651550293,173,100,5e-04,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.08336925506592,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.03703212738037,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.93745803833008,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.90164184570312,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,7.98475360870361,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.21633243560791,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.23714923858643,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.30185604095459,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.43170547485352,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.59223651885986,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.76093482971191,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.81727886199951,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.99994659423828,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.05526924133301,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.10912609100342,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.21880626678467,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.34279346466064,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.43868350982666,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.50734806060791,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.64696407318115,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.81235790252686,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.96656322479248,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,10.1825666427612,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,10.2621974945068,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,10.3229827880859,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,10.3761892318726,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.3188161849976,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.2202310562134,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,10.1523914337158,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,10.1161689758301,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,10.0868768692017,173,100,5e-04,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,10.0890293121338,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.145112991333,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.1924333572388,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.2400760650635,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.262505531311,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.3812580108643,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.4846515655518,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.7381458282471,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.7216424942017,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.6535310745239,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.565013885498,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.619912147522,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.799711227417,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.94482421875,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,11.1090526580811,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.077353477478,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.9881496429443,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.06556224823,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.992166519165,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.0741405487061,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.0931053161621,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.1786451339722,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,11.1534290313721,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.1551856994629,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.2279052734375,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.3558149337769,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.4886846542358,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.6101446151733,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.5983572006226,173,100,5e-04,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.7039489746094,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.7180776596069,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.7886629104614,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.9577770233154,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.3137168884277,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.5709638595581,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.8319005966187,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.111927986145,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.2534446716309,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.4142742156982,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.5683078765869,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.9088344573975,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.2369518280029,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.363151550293,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.5407686233521,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.7909355163574,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.2567129135132,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.9722232818604,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.7100868225098,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.4046401977539,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.9190864562988,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.5003337860107,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,19.0082950592041,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.5860843658447,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,19.8486442565918,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.8136940002441,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.919361114502,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.9840240478516,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.6030616760254,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.0945358276367,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.7455444335938,173,100,5e-04,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.6076374053955,173,100,5e-04,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.9811019897461,173,100,5e-04,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.4049453735352,173,100,5e-04,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.1517868041992,173,100,5e-04,3,8,5e-04
