"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,13.1920557022095,411,100,1e-04,2,16,0.01
"LSTM",2019-07-12,"chlorophyll-a",0,13.7569484710693,411,100,1e-04,2,16,0.01
"LSTM",2019-07-13,"chlorophyll-a",0,14.7116937637329,411,100,1e-04,2,16,0.01
"LSTM",2019-07-14,"chlorophyll-a",0,15.9620304107666,411,100,1e-04,2,16,0.01
"LSTM",2019-07-15,"chlorophyll-a",0,17.3772468566895,411,100,1e-04,2,16,0.01
"LSTM",2019-07-16,"chlorophyll-a",0,19.0811309814453,411,100,1e-04,2,16,0.01
"LSTM",2019-07-17,"chlorophyll-a",0,20.8265438079834,411,100,1e-04,2,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,22.836353302002,411,100,1e-04,2,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,24.5018424987793,411,100,1e-04,2,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,25.8635482788086,411,100,1e-04,2,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,26.7442626953125,411,100,1e-04,2,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,26.9058609008789,411,100,1e-04,2,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,26.8550491333008,411,100,1e-04,2,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,26.8295707702637,411,100,1e-04,2,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,26.9094543457031,411,100,1e-04,2,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,27.1077499389648,411,100,1e-04,2,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,27.3511352539062,411,100,1e-04,2,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,27.4940376281738,411,100,1e-04,2,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,27.5563278198242,411,100,1e-04,2,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,27.555004119873,411,100,1e-04,2,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,27.462085723877,411,100,1e-04,2,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,27.0767250061035,411,100,1e-04,2,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,26.817497253418,411,100,1e-04,2,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,26.3725395202637,411,100,1e-04,2,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,25.6521034240723,411,100,1e-04,2,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,24.5236625671387,411,100,1e-04,2,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,23.1975364685059,411,100,1e-04,2,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,21.4549217224121,411,100,1e-04,2,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,19.938533782959,411,100,1e-04,2,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,18.3077659606934,411,100,1e-04,2,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,16.638635635376,411,100,1e-04,2,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,15.0957527160645,411,100,1e-04,2,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,13.9613380432129,411,100,1e-04,2,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,13.2621040344238,411,100,1e-04,2,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,12.9514389038086,411,100,1e-04,2,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,12.4929418563843,411,100,1e-04,2,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,11.5530395507812,411,100,1e-04,2,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,10.7091226577759,411,100,1e-04,2,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,9.87221050262451,411,100,1e-04,2,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,8.96459865570068,411,100,1e-04,2,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,8.08916854858398,411,100,1e-04,2,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,7.38152933120728,411,100,1e-04,2,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,6.81685543060303,411,100,1e-04,2,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,6.38982820510864,411,100,1e-04,2,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,5.99375247955322,411,100,1e-04,2,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,5.75653696060181,411,100,1e-04,2,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,5.54947710037231,411,100,1e-04,2,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.33841466903687,411,100,1e-04,2,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.21360969543457,411,100,1e-04,2,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.09670448303223,411,100,1e-04,2,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,4.91516065597534,411,100,1e-04,2,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.76199436187744,411,100,1e-04,2,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.64870929718018,411,100,1e-04,2,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.60982179641724,411,100,1e-04,2,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.60992336273193,411,100,1e-04,2,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.51128387451172,411,100,1e-04,2,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.49889850616455,411,100,1e-04,2,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.49141263961792,411,100,1e-04,2,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,4.29419612884521,411,100,1e-04,2,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,4.25542449951172,411,100,1e-04,2,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,4.25352668762207,411,100,1e-04,2,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,4.36351299285889,411,100,1e-04,2,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.44829988479614,411,100,1e-04,2,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.43061351776123,411,100,1e-04,2,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.38282060623169,411,100,1e-04,2,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,4.36336851119995,411,100,1e-04,2,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.37539768218994,411,100,1e-04,2,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.38942956924438,411,100,1e-04,2,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.38425779342651,411,100,1e-04,2,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.3341007232666,411,100,1e-04,2,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.34426593780518,411,100,1e-04,2,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.39579010009766,411,100,1e-04,2,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.46429061889648,411,100,1e-04,2,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.55208301544189,411,100,1e-04,2,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.60793972015381,411,100,1e-04,2,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.62739753723145,411,100,1e-04,2,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.63523960113525,411,100,1e-04,2,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.66852331161499,411,100,1e-04,2,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.68251276016235,411,100,1e-04,2,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,4.65615606307983,411,100,1e-04,2,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,4.6794319152832,411,100,1e-04,2,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.61925649642944,411,100,1e-04,2,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.54941415786743,411,100,1e-04,2,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.49049139022827,411,100,1e-04,2,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,4.33686447143555,411,100,1e-04,2,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,4.17426729202271,411,100,1e-04,2,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,4.00086402893066,411,100,1e-04,2,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,3.94225835800171,411,100,1e-04,2,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,3.98605060577393,411,100,1e-04,2,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,4.096595287323,411,100,1e-04,2,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,4.10384702682495,411,100,1e-04,2,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,4.18912076950073,411,100,1e-04,2,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,4.32520961761475,411,100,1e-04,2,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,4.48901414871216,411,100,1e-04,2,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,4.58298873901367,411,100,1e-04,2,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.67959117889404,411,100,1e-04,2,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.81429958343506,411,100,1e-04,2,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.98129749298096,411,100,1e-04,2,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,5.22339391708374,411,100,1e-04,2,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,5.34139823913574,411,100,1e-04,2,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,5.42448425292969,411,100,1e-04,2,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,5.52248191833496,411,100,1e-04,2,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.54104280471802,411,100,1e-04,2,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.65584087371826,411,100,1e-04,2,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.81027317047119,411,100,1e-04,2,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.93612384796143,411,100,1e-04,2,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.94836807250977,411,100,1e-04,2,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,6.06105756759644,411,100,1e-04,2,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,6.19437980651855,411,100,1e-04,2,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,6.31425857543945,411,100,1e-04,2,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.33519649505615,411,100,1e-04,2,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.43061017990112,411,100,1e-04,2,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.44037532806396,411,100,1e-04,2,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,6.19140625,411,100,1e-04,2,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,6.06570672988892,411,100,1e-04,2,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,6.02438688278198,411,100,1e-04,2,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,6.00475645065308,411,100,1e-04,2,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.99511575698853,411,100,1e-04,2,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,6.07475614547729,411,100,1e-04,2,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,6.13837146759033,411,100,1e-04,2,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,6.32590866088867,411,100,1e-04,2,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,6.39984846115112,411,100,1e-04,2,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.61830711364746,411,100,1e-04,2,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.73563861846924,411,100,1e-04,2,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.88810443878174,411,100,1e-04,2,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.93156003952026,411,100,1e-04,2,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.04272270202637,411,100,1e-04,2,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,7.2454776763916,411,100,1e-04,2,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,7.29341793060303,411,100,1e-04,2,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,7.23470973968506,411,100,1e-04,2,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,7.26856899261475,411,100,1e-04,2,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.47386741638184,411,100,1e-04,2,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.50157356262207,411,100,1e-04,2,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.41256999969482,411,100,1e-04,2,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.4573540687561,411,100,1e-04,2,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.4623327255249,411,100,1e-04,2,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.48011016845703,411,100,1e-04,2,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.42245388031006,411,100,1e-04,2,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.35457181930542,411,100,1e-04,2,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.32128143310547,411,100,1e-04,2,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.35663604736328,411,100,1e-04,2,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.27180957794189,411,100,1e-04,2,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.3189435005188,411,100,1e-04,2,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.48829698562622,411,100,1e-04,2,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.54182910919189,411,100,1e-04,2,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.53689193725586,411,100,1e-04,2,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.42407655715942,411,100,1e-04,2,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.4568772315979,411,100,1e-04,2,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.49439430236816,411,100,1e-04,2,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.55530118942261,411,100,1e-04,2,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.72706985473633,411,100,1e-04,2,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.86736583709717,411,100,1e-04,2,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.9512939453125,411,100,1e-04,2,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,8.08882617950439,411,100,1e-04,2,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,8.12784576416016,411,100,1e-04,2,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,8.23473644256592,411,100,1e-04,2,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.38271045684814,411,100,1e-04,2,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.41702556610107,411,100,1e-04,2,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.41272449493408,411,100,1e-04,2,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.45968055725098,411,100,1e-04,2,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.47352886199951,411,100,1e-04,2,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.4307918548584,411,100,1e-04,2,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.40711402893066,411,100,1e-04,2,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.45152854919434,411,100,1e-04,2,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.48656845092773,411,100,1e-04,2,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.55804061889648,411,100,1e-04,2,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,8.66883277893066,411,100,1e-04,2,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,8.72678375244141,411,100,1e-04,2,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,8.8715353012085,411,100,1e-04,2,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,8.9035472869873,411,100,1e-04,2,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,9.03839588165283,411,100,1e-04,2,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,9.21652698516846,411,100,1e-04,2,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.38097095489502,411,100,1e-04,2,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.36901569366455,411,100,1e-04,2,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.47130966186523,411,100,1e-04,2,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.52426528930664,411,100,1e-04,2,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.7037181854248,411,100,1e-04,2,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.90125465393066,411,100,1e-04,2,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,10.1934356689453,411,100,1e-04,2,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,10.4255208969116,411,100,1e-04,2,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,10.5412940979004,411,100,1e-04,2,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,10.5116891860962,411,100,1e-04,2,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,10.5108070373535,411,100,1e-04,2,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,10.5312728881836,411,100,1e-04,2,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,10.4913873672485,411,100,1e-04,2,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,10.3574380874634,411,100,1e-04,2,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,10.2112159729004,411,100,1e-04,2,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,10.0974712371826,411,100,1e-04,2,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,10.0982141494751,411,100,1e-04,2,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,10.1734857559204,411,100,1e-04,2,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.4092044830322,411,100,1e-04,2,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,10.2970733642578,411,100,1e-04,2,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,10.2316417694092,411,100,1e-04,2,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,10.2103548049927,411,100,1e-04,2,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,10.040717124939,411,100,1e-04,2,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,9.9546709060669,411,100,1e-04,2,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,9.9564151763916,411,100,1e-04,2,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,9.88174057006836,411,100,1e-04,2,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,9.83789348602295,411,100,1e-04,2,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,9.78958702087402,411,100,1e-04,2,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,9.77747058868408,411,100,1e-04,2,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,9.76585006713867,411,100,1e-04,2,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,9.73665142059326,411,100,1e-04,2,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,9.7008171081543,411,100,1e-04,2,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,9.77900123596191,411,100,1e-04,2,16,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.93629455566406,411,100,1e-04,2,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,10.1177358627319,411,100,1e-04,2,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,10.3962182998657,411,100,1e-04,2,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,10.5180940628052,411,100,1e-04,2,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,10.5695037841797,411,100,1e-04,2,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,10.7133455276489,411,100,1e-04,2,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,10.6172666549683,411,100,1e-04,2,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,10.414478302002,411,100,1e-04,2,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,10.3854484558105,411,100,1e-04,2,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,10.4505252838135,411,100,1e-04,2,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,10.449670791626,411,100,1e-04,2,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,10.6352415084839,411,100,1e-04,2,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,10.7245826721191,411,100,1e-04,2,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,10.8507289886475,411,100,1e-04,2,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,11.079402923584,411,100,1e-04,2,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,11.1787023544312,411,100,1e-04,2,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,11.2278385162354,411,100,1e-04,2,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,11.3326206207275,411,100,1e-04,2,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,11.5527019500732,411,100,1e-04,2,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,11.6095752716064,411,100,1e-04,2,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,11.7249670028687,411,100,1e-04,2,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,11.8635139465332,411,100,1e-04,2,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,12.1310882568359,411,100,1e-04,2,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,12.6263513565063,411,100,1e-04,2,16,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,13.0582933425903,411,100,1e-04,2,16,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,13.3553009033203,411,100,1e-04,2,16,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,13.8451557159424,411,100,1e-04,2,16,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,14.1420640945435,411,100,1e-04,2,16,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,14.2727546691895,411,100,1e-04,2,16,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,14.4047117233276,411,100,1e-04,2,16,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,14.4915962219238,411,100,1e-04,2,16,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,14.5676403045654,411,100,1e-04,2,16,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,14.8812112808228,411,100,1e-04,2,16,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,15.0758018493652,411,100,1e-04,2,16,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,15.108211517334,411,100,1e-04,2,16,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,15.2486629486084,411,100,1e-04,2,16,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,15.1761264801025,411,100,1e-04,2,16,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,15.0431098937988,411,100,1e-04,2,16,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.8301181793213,411,100,1e-04,2,16,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.9098091125488,411,100,1e-04,2,16,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.7795906066895,411,100,1e-04,2,16,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.4781608581543,411,100,1e-04,2,16,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,14.4538698196411,411,100,1e-04,2,16,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,14.6368789672852,411,100,1e-04,2,16,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,14.6002779006958,411,100,1e-04,2,16,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,15.0265312194824,411,100,1e-04,2,16,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,15.7397499084473,411,100,1e-04,2,16,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,16.0403900146484,411,100,1e-04,2,16,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.2556228637695,411,100,1e-04,2,16,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.3430404663086,411,100,1e-04,2,16,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.1348438262939,411,100,1e-04,2,16,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.7741069793701,411,100,1e-04,2,16,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,17.209493637085,411,100,1e-04,2,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.9706192016602,411,100,1e-04,2,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,18.6569747924805,411,100,1e-04,2,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,19.4408645629883,411,100,1e-04,2,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,19.583927154541,411,100,1e-04,2,16,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,19.8430862426758,411,100,1e-04,2,16,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,19.8366184234619,411,100,1e-04,2,16,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,20.2975692749023,411,100,1e-04,2,16,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,20.7846527099609,411,100,1e-04,2,16,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,20.9854698181152,411,100,1e-04,2,16,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,21.0314979553223,411,100,1e-04,2,16,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,20.9241714477539,411,100,1e-04,2,16,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,20.9015159606934,411,100,1e-04,2,16,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,20.850212097168,411,100,1e-04,2,16,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,20.5686416625977,411,100,1e-04,2,16,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,20.4778213500977,411,100,1e-04,2,16,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,20.5081596374512,411,100,1e-04,2,16,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,20.6030654907227,411,100,1e-04,2,16,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,20.4138984680176,411,100,1e-04,2,16,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,20.1925354003906,411,100,1e-04,2,16,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,19.7614288330078,411,100,1e-04,2,16,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,18.4577102661133,411,100,1e-04,2,16,0.01
