"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,35.0636711120605,314,200,0,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,33.5909996032715,314,200,0,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,31.9025802612305,314,200,0,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,30.0738525390625,314,200,0,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,28.0558013916016,314,200,0,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,25.9540367126465,314,200,0,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,24.0618667602539,314,200,0,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,22.2250843048096,314,200,0,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,20.506706237793,314,200,0,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,18.9944229125977,314,200,0,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,17.5170516967773,314,200,0,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,16.1395454406738,314,200,0,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,14.9097938537598,314,200,0,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,13.7364130020142,314,200,0,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,12.7944431304932,314,200,0,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,12.0687208175659,314,200,0,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,11.5092172622681,314,200,0,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,11.0193557739258,314,200,0,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,10.504150390625,314,200,0,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,10.0109939575195,314,200,0,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.52429485321045,314,200,0,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.01058483123779,314,200,0,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.37871646881104,314,200,0,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.78733444213867,314,200,0,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.1761269569397,314,200,0,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,6.55198383331299,314,200,0,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,5.90199661254883,314,200,0,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,5.3379373550415,314,200,0,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,4.85289812088013,314,200,0,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.46655607223511,314,200,0,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.16495370864868,314,200,0,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,3.94376850128174,314,200,0,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,3.73832082748413,314,200,0,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,3.55759143829346,314,200,0,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,3.41788482666016,314,200,0,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,3.33459043502808,314,200,0,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,3.30023622512817,314,200,0,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,3.27433109283447,314,200,0,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,3.27758646011353,314,200,0,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,3.29857206344604,314,200,0,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.26891326904297,314,200,0,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,3.25619792938232,314,200,0,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,3.27112627029419,314,200,0,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,3.34885501861572,314,200,0,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,3.4641547203064,314,200,0,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,3.5848913192749,314,200,0,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,3.68643474578857,314,200,0,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,3.7664647102356,314,200,0,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,3.83655691146851,314,200,0,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,3.89886999130249,314,200,0,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,3.94424057006836,314,200,0,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,3.95387554168701,314,200,0,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,3.9647650718689,314,200,0,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,3.98465061187744,314,200,0,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.00554370880127,314,200,0,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.04038095474243,314,200,0,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.06923055648804,314,200,0,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.07876634597778,314,200,0,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.06473398208618,314,200,0,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.02907848358154,314,200,0,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.01359224319458,314,200,0,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.99462223052979,314,200,0,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.02785778045654,314,200,0,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.06742668151855,314,200,0,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.12519121170044,314,200,0,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.20427894592285,314,200,0,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.24203300476074,314,200,0,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.22545909881592,314,200,0,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.15854501724243,314,200,0,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.08861351013184,314,200,0,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.08597421646118,314,200,0,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.12463665008545,314,200,0,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.05735921859741,314,200,0,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,3.99248075485229,314,200,0,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,3.95977687835693,314,200,0,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,3.93920993804932,314,200,0,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,3.907874584198,314,200,0,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,3.84416198730469,314,200,0,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,3.78615379333496,314,200,0,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,3.7455096244812,314,200,0,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,3.76544237136841,314,200,0,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,3.79524898529053,314,200,0,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,3.83643579483032,314,200,0,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,3.92790794372559,314,200,0,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.03738927841187,314,200,0,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.20174884796143,314,200,0,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,4.41414594650269,314,200,0,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,4.62761497497559,314,200,0,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,4.80826759338379,314,200,0,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.00244855880737,314,200,0,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.21728992462158,314,200,0,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.42555856704712,314,200,0,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.54944562911987,314,200,0,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.72463417053223,314,200,0,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.91184234619141,314,200,0,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.92995643615723,314,200,0,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.83045816421509,314,200,0,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.75865459442139,314,200,0,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.72406530380249,314,200,0,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.70375061035156,314,200,0,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.71785354614258,314,200,0,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.74434852600098,314,200,0,3,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.84601593017578,314,200,0,3,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.87194633483887,314,200,0,3,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,5.92561817169189,314,200,0,3,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.01666402816772,314,200,0,3,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.15327072143555,314,200,0,3,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.19943141937256,314,200,0,3,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.18352794647217,314,200,0,3,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.27416896820068,314,200,0,3,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.35383462905884,314,200,0,3,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.35362005233765,314,200,0,3,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.32436180114746,314,200,0,3,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.44362163543701,314,200,0,3,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.57431268692017,314,200,0,3,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.63684272766113,314,200,0,3,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.73753261566162,314,200,0,3,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.84775066375732,314,200,0,3,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.93177175521851,314,200,0,3,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.96100997924805,314,200,0,3,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.90446329116821,314,200,0,3,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.88355350494385,314,200,0,3,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.94554233551025,314,200,0,3,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.82403230667114,314,200,0,3,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.65359115600586,314,200,0,3,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.65456581115723,314,200,0,3,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.72806739807129,314,200,0,3,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.75032234191895,314,200,0,3,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.60439968109131,314,200,0,3,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.4715633392334,314,200,0,3,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.34661912918091,314,200,0,3,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.29955863952637,314,200,0,3,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.33951187133789,314,200,0,3,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.48535490036011,314,200,0,3,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.67580986022949,314,200,0,3,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.9350471496582,314,200,0,3,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.06663608551025,314,200,0,3,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.21535968780518,314,200,0,3,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.46203231811523,314,200,0,3,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.64740800857544,314,200,0,3,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.7319130897522,314,200,0,3,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.86231422424316,314,200,0,3,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.95074367523193,314,200,0,3,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.85551786422729,314,200,0,3,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.73066711425781,314,200,0,3,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.65771627426147,314,200,0,3,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.73005867004395,314,200,0,3,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.8383994102478,314,200,0,3,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.99946451187134,314,200,0,3,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,8.11353588104248,314,200,0,3,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,8.28121948242188,314,200,0,3,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,8.41366767883301,314,200,0,3,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,8.59351062774658,314,200,0,3,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.79512691497803,314,200,0,3,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,9.0141191482544,314,200,0,3,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,9.11604881286621,314,200,0,3,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,9.17512130737305,314,200,0,3,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,9.08536052703857,314,200,0,3,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,9.02402019500732,314,200,0,3,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,9.06483745574951,314,200,0,3,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,9.20238971710205,314,200,0,3,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.24938488006592,314,200,0,3,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.24742031097412,314,200,0,3,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.21608352661133,314,200,0,3,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.1305103302002,314,200,0,3,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,9.00111103057861,314,200,0,3,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.94440269470215,314,200,0,3,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.90997982025146,314,200,0,3,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.83993530273438,314,200,0,3,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.86665344238281,314,200,0,3,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.01572799682617,314,200,0,3,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.19717693328857,314,200,0,3,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.37139511108398,314,200,0,3,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.35623359680176,314,200,0,3,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.30494594573975,314,200,0,3,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.22702693939209,314,200,0,3,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.04975032806396,314,200,0,3,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,8.84454917907715,314,200,0,3,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.70928859710693,314,200,0,3,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.65653800964355,314,200,0,3,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.69079494476318,314,200,0,3,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.69278526306152,314,200,0,3,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.68309211730957,314,200,0,3,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.71445751190186,314,200,0,3,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.73828506469727,314,200,0,3,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.75930118560791,314,200,0,3,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.86705112457275,314,200,0,3,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.0384521484375,314,200,0,3,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.20297908782959,314,200,0,3,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.326416015625,314,200,0,3,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.49414157867432,314,200,0,3,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.74862098693848,314,200,0,3,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.1134614944458,314,200,0,3,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.4330739974976,314,200,0,3,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.4757280349731,314,200,0,3,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.4213094711304,314,200,0,3,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.3720483779907,314,200,0,3,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.4016237258911,314,200,0,3,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,10.5953922271729,314,200,0,3,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.7919778823853,314,200,0,3,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.0928678512573,314,200,0,3,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.2197494506836,314,200,0,3,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,11.166558265686,314,200,0,3,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.100136756897,314,200,0,3,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.0066680908203,314,200,0,3,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.0246248245239,314,200,0,3,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.948917388916,314,200,0,3,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.9279813766479,314,200,0,3,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.8554630279541,314,200,0,3,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.7938823699951,314,200,0,3,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.8154382705688,314,200,0,3,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.9535274505615,314,200,0,3,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,11.1962213516235,314,200,0,3,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.5293531417847,314,200,0,3,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.756462097168,314,200,0,3,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.9240674972534,314,200,0,3,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.0214719772339,314,200,0,3,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.104697227478,314,200,0,3,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.1895265579224,314,200,0,3,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.4571180343628,314,200,0,3,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,12.8385581970215,314,200,0,3,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.2496891021729,314,200,0,3,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.5827598571777,314,200,0,3,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,13.8734617233276,314,200,0,3,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.1290855407715,314,200,0,3,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.3560657501221,314,200,0,3,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.8182525634766,314,200,0,3,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.548789024353,314,200,0,3,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.9109039306641,314,200,0,3,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,16.1518688201904,314,200,0,3,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.5154876708984,314,200,0,3,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.9210014343262,314,200,0,3,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,17.0005035400391,314,200,0,3,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.8832759857178,314,200,0,3,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.6351470947266,314,200,0,3,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,16.5307579040527,314,200,0,3,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.0622673034668,314,200,0,3,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.7150802612305,314,200,0,3,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.2750434875488,314,200,0,3,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.2037086486816,314,200,0,3,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.8154544830322,314,200,0,3,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,17.9838943481445,314,200,0,3,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.0701751708984,314,200,0,3,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.7052192687988,314,200,0,3,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.6107997894287,314,200,0,3,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,19.9178657531738,314,200,0,3,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.2122116088867,314,200,0,3,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.9098739624023,314,200,0,3,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.243595123291,314,200,0,3,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.248291015625,314,200,0,3,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.6931991577148,314,200,0,3,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.8263320922852,314,200,0,3,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.5946350097656,314,200,0,3,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.0473136901855,314,200,0,3,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.7359848022461,314,200,0,3,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.4114837646484,314,200,0,3,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.2570495605469,314,200,0,3,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,18.9927864074707,314,200,0,3,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,18.67236328125,314,200,0,3,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,18.2932319641113,314,200,0,3,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,17.7395076751709,314,200,0,3,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,17.0026664733887,314,200,0,3,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,16.3629570007324,314,200,0,3,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,15.6139183044434,314,200,0,3,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,14.8344049453735,314,200,0,3,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,13.8593044281006,314,200,0,3,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,13.031135559082,314,200,0,3,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,12.2769079208374,314,200,0,3,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,11.5676727294922,314,200,0,3,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,10.9350852966309,314,200,0,3,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,10.4270639419556,314,200,0,3,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.0318241119385,314,200,0,3,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",0,9.66113090515137,314,200,0,3,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",0,9.3338212966919,314,200,0,3,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",0,8.88111209869385,314,200,0,3,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",0,8.4270544052124,314,200,0,3,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",0,7.94522190093994,314,200,0,3,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",0,7.4333233833313,314,200,0,3,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",0,6.89866352081299,314,200,0,3,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",0,6.39338207244873,314,200,0,3,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",0,5.95288848876953,314,200,0,3,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",0,5.56609535217285,314,200,0,3,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",0,5.23943758010864,314,200,0,3,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",0,5.00646114349365,314,200,0,3,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",0,4.80295658111572,314,200,0,3,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",0,4.70815420150757,314,200,0,3,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",0,4.65023469924927,314,200,0,3,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",0,4.64349889755249,314,200,0,3,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",0,4.66767024993896,314,200,0,3,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",0,4.756019115448,314,200,0,3,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",0,4.92281436920166,314,200,0,3,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",0,5.21049404144287,314,200,0,3,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",0,5.49193286895752,314,200,0,3,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",0,5.80930233001709,314,200,0,3,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",0,6.08793067932129,314,200,0,3,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",0,6.37481117248535,314,200,0,3,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",0,6.47481489181519,314,200,0,3,8,0.002
