"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,8.02722454071045,353,100,5e-04,3,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",0,9.11237907409668,353,100,5e-04,3,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,10.6843166351318,353,100,5e-04,3,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,12.9159984588623,353,100,5e-04,3,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,15.7899494171143,353,100,5e-04,3,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,19.1474266052246,353,100,5e-04,3,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,23.4137096405029,353,100,5e-04,3,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,27.3018646240234,353,100,5e-04,3,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,30.7297897338867,353,100,5e-04,3,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,33.2566680908203,353,100,5e-04,3,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,35.5149803161621,353,100,5e-04,3,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,36.7601890563965,353,100,5e-04,3,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,37.3478088378906,353,100,5e-04,3,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,37.7239646911621,353,100,5e-04,3,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,37.6146926879883,353,100,5e-04,3,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,37.3189544677734,353,100,5e-04,3,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,36.6343955993652,353,100,5e-04,3,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,35.5261077880859,353,100,5e-04,3,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,34.2896194458008,353,100,5e-04,3,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,32.8509979248047,353,100,5e-04,3,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,31.2201881408691,353,100,5e-04,3,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,29.5815925598145,353,100,5e-04,3,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,27.8619346618652,353,100,5e-04,3,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,26.0353393554688,353,100,5e-04,3,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,24.0258903503418,353,100,5e-04,3,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,22.6731395721436,353,100,5e-04,3,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,20.1630973815918,353,100,5e-04,3,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,18.2604637145996,353,100,5e-04,3,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,16.4448833465576,353,100,5e-04,3,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,14.7782726287842,353,100,5e-04,3,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,13.3590431213379,353,100,5e-04,3,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,12.1030330657959,353,100,5e-04,3,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,11.1874551773071,353,100,5e-04,3,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,10.3519849777222,353,100,5e-04,3,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,10.1237621307373,353,100,5e-04,3,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,10.1256113052368,353,100,5e-04,3,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,9.85506057739258,353,100,5e-04,3,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,9.57054424285889,353,100,5e-04,3,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.12055587768555,353,100,5e-04,3,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,8.64590835571289,353,100,5e-04,3,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.20026683807373,353,100,5e-04,3,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.65094661712646,353,100,5e-04,3,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.05537986755371,353,100,5e-04,3,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,6.5904655456543,353,100,5e-04,3,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.16137647628784,353,100,5e-04,3,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,5.8117790222168,353,100,5e-04,3,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.5246000289917,353,100,5e-04,3,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.28766965866089,353,100,5e-04,3,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.09634637832642,353,100,5e-04,3,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.9418683052063,353,100,5e-04,3,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.81187152862549,353,100,5e-04,3,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.68906831741333,353,100,5e-04,3,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.6008768081665,353,100,5e-04,3,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.54645538330078,353,100,5e-04,3,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.52835988998413,353,100,5e-04,3,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.46484088897705,353,100,5e-04,3,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.44264507293701,353,100,5e-04,3,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.42049741744995,353,100,5e-04,3,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.3629264831543,353,100,5e-04,3,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.34477996826172,353,100,5e-04,3,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.33304882049561,353,100,5e-04,3,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.35097980499268,353,100,5e-04,3,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.37513875961304,353,100,5e-04,3,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.38670301437378,353,100,5e-04,3,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.38279342651367,353,100,5e-04,3,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.38124847412109,353,100,5e-04,3,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.38574552536011,353,100,5e-04,3,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.39047908782959,353,100,5e-04,3,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.39184713363647,353,100,5e-04,3,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.37772083282471,353,100,5e-04,3,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.37991857528687,353,100,5e-04,3,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.39868259429932,353,100,5e-04,3,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.41612195968628,353,100,5e-04,3,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.43090343475342,353,100,5e-04,3,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.4397759437561,353,100,5e-04,3,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.43960332870483,353,100,5e-04,3,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.43413114547729,353,100,5e-04,3,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.43104553222656,353,100,5e-04,3,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.43606567382812,353,100,5e-04,3,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.43438005447388,353,100,5e-04,3,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.44936752319336,353,100,5e-04,3,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.44189929962158,353,100,5e-04,3,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.43350982666016,353,100,5e-04,3,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.42268514633179,353,100,5e-04,3,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.37328338623047,353,100,5e-04,3,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.30911159515381,353,100,5e-04,3,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.24152135848999,353,100,5e-04,3,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.1976375579834,353,100,5e-04,3,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.17665481567383,353,100,5e-04,3,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.16408395767212,353,100,5e-04,3,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.14139795303345,353,100,5e-04,3,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.14748764038086,353,100,5e-04,3,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.16821050643921,353,100,5e-04,3,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.19878435134888,353,100,5e-04,3,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.23439693450928,353,100,5e-04,3,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.29065942764282,353,100,5e-04,3,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.35840034484863,353,100,5e-04,3,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.45995092391968,353,100,5e-04,3,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.60218572616577,353,100,5e-04,3,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.73409461975098,353,100,5e-04,3,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.8669867515564,353,100,5e-04,3,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.00022315979004,353,100,5e-04,3,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.11032485961914,353,100,5e-04,3,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.2298436164856,353,100,5e-04,3,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.36484432220459,353,100,5e-04,3,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.47566986083984,353,100,5e-04,3,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.55016613006592,353,100,5e-04,3,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.63939237594604,353,100,5e-04,3,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.72939491271973,353,100,5e-04,3,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.83034229278564,353,100,5e-04,3,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.89374542236328,353,100,5e-04,3,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.96856689453125,353,100,5e-04,3,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,6.02259683609009,353,100,5e-04,3,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,6.03267288208008,353,100,5e-04,3,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,6.05581521987915,353,100,5e-04,3,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,6.07886505126953,353,100,5e-04,3,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,6.1057014465332,353,100,5e-04,3,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,6.11596870422363,353,100,5e-04,3,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,6.13966941833496,353,100,5e-04,3,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,6.1645941734314,353,100,5e-04,3,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.23896026611328,353,100,5e-04,3,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.26582622528076,353,100,5e-04,3,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.32206583023071,353,100,5e-04,3,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.36270809173584,353,100,5e-04,3,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.43037128448486,353,100,5e-04,3,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.46855020523071,353,100,5e-04,3,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.49611473083496,353,100,5e-04,3,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.57023620605469,353,100,5e-04,3,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.61401319503784,353,100,5e-04,3,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.59573078155518,353,100,5e-04,3,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.60820198059082,353,100,5e-04,3,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.69061374664307,353,100,5e-04,3,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.74059295654297,353,100,5e-04,3,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.76075649261475,353,100,5e-04,3,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.78516387939453,353,100,5e-04,3,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.82764577865601,353,100,5e-04,3,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.86366939544678,353,100,5e-04,3,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.86529922485352,353,100,5e-04,3,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.85428857803345,353,100,5e-04,3,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.84635305404663,353,100,5e-04,3,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.89452171325684,353,100,5e-04,3,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.88988494873047,353,100,5e-04,3,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.90110397338867,353,100,5e-04,3,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,7.01228523254395,353,100,5e-04,3,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,7.05027675628662,353,100,5e-04,3,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,7.06055450439453,353,100,5e-04,3,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.02443075180054,353,100,5e-04,3,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.99436473846436,353,100,5e-04,3,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,7.02358055114746,353,100,5e-04,3,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.97463798522949,353,100,5e-04,3,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,7.01791477203369,353,100,5e-04,3,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,7.08497714996338,353,100,5e-04,3,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,7.14200973510742,353,100,5e-04,3,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,7.2345118522644,353,100,5e-04,3,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.26268005371094,353,100,5e-04,3,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.30939722061157,353,100,5e-04,3,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.3829550743103,353,100,5e-04,3,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.42561864852905,353,100,5e-04,3,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.43816757202148,353,100,5e-04,3,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.47839164733887,353,100,5e-04,3,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.50005769729614,353,100,5e-04,3,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.46812915802002,353,100,5e-04,3,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.40581607818604,353,100,5e-04,3,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.36690664291382,353,100,5e-04,3,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.3765811920166,353,100,5e-04,3,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.39605712890625,353,100,5e-04,3,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.44878005981445,353,100,5e-04,3,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.48479223251343,353,100,5e-04,3,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.56684970855713,353,100,5e-04,3,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.60567235946655,353,100,5e-04,3,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.7212963104248,353,100,5e-04,3,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.84419250488281,353,100,5e-04,3,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.03470325469971,353,100,5e-04,3,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.09692668914795,353,100,5e-04,3,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.18806457519531,353,100,5e-04,3,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.32947540283203,353,100,5e-04,3,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.51676750183105,353,100,5e-04,3,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.73141860961914,353,100,5e-04,3,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.98822402954102,353,100,5e-04,3,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.18976783752441,353,100,5e-04,3,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.36437320709228,353,100,5e-04,3,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.43437957763672,353,100,5e-04,3,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.46372127532959,353,100,5e-04,3,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,9.47061061859131,353,100,5e-04,3,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.49521541595459,353,100,5e-04,3,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.44966888427734,353,100,5e-04,3,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.44970035552978,353,100,5e-04,3,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.45306396484375,353,100,5e-04,3,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.49012279510498,353,100,5e-04,3,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.5322675704956,353,100,5e-04,3,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.64084720611572,353,100,5e-04,3,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.58484745025635,353,100,5e-04,3,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.49809265136719,353,100,5e-04,3,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.39819431304932,353,100,5e-04,3,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.21033191680908,353,100,5e-04,3,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.03009700775146,353,100,5e-04,3,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.94882774353027,353,100,5e-04,3,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.84705352783203,353,100,5e-04,3,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.74688148498535,353,100,5e-04,3,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.78055763244629,353,100,5e-04,3,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.71028995513916,353,100,5e-04,3,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.67837333679199,353,100,5e-04,3,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.60856056213379,353,100,5e-04,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.53669738769531,353,100,5e-04,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.54548454284668,353,100,5e-04,3,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,8.59111785888672,353,100,5e-04,3,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,8.64585304260254,353,100,5e-04,3,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,8.76113128662109,353,100,5e-04,3,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,8.8955602645874,353,100,5e-04,3,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.04239177703857,353,100,5e-04,3,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.22785377502441,353,100,5e-04,3,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,9.35822105407715,353,100,5e-04,3,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.41181087493896,353,100,5e-04,3,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.4228343963623,353,100,5e-04,3,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.48625755310059,353,100,5e-04,3,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.50169658660889,353,100,5e-04,3,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,9.65797233581543,353,100,5e-04,3,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,9.7133846282959,353,100,5e-04,3,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,9.79010391235352,353,100,5e-04,3,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,9.85527324676514,353,100,5e-04,3,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,9.86413669586182,353,100,5e-04,3,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,9.88683414459228,353,100,5e-04,3,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,9.94622611999512,353,100,5e-04,3,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.0786724090576,353,100,5e-04,3,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.141806602478,353,100,5e-04,3,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.1673202514648,353,100,5e-04,3,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.221568107605,353,100,5e-04,3,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.3334436416626,353,100,5e-04,3,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.5900039672852,353,100,5e-04,3,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.8337574005127,353,100,5e-04,3,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,11.2037010192871,353,100,5e-04,3,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.6041402816772,353,100,5e-04,3,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.9310007095337,353,100,5e-04,3,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,12.1892910003662,353,100,5e-04,3,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.4120492935181,353,100,5e-04,3,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.5645275115967,353,100,5e-04,3,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.835277557373,353,100,5e-04,3,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.132740020752,353,100,5e-04,3,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.4551811218262,353,100,5e-04,3,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.7324142456055,353,100,5e-04,3,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,14.003023147583,353,100,5e-04,3,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.1473388671875,353,100,5e-04,3,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.1744079589844,353,100,5e-04,3,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.3285570144653,353,100,5e-04,3,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.7057695388794,353,100,5e-04,3,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.9762487411499,353,100,5e-04,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.1957511901855,353,100,5e-04,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.5009899139404,353,100,5e-04,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.8295602798462,353,100,5e-04,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.0183429718018,353,100,5e-04,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.2071132659912,353,100,5e-04,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.6155300140381,353,100,5e-04,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.0032348632812,353,100,5e-04,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.3580474853516,353,100,5e-04,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.2387943267822,353,100,5e-04,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.7326755523682,353,100,5e-04,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.0447483062744,353,100,5e-04,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.1747512817383,353,100,5e-04,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.4419746398926,353,100,5e-04,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.7262001037598,353,100,5e-04,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,19.0337181091309,353,100,5e-04,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,19.2483654022217,353,100,5e-04,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.5632247924805,353,100,5e-04,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,19.7933444976807,353,100,5e-04,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.0317039489746,353,100,5e-04,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.2205123901367,353,100,5e-04,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.2874221801758,353,100,5e-04,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.3711090087891,353,100,5e-04,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.2368755340576,353,100,5e-04,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.3784408569336,353,100,5e-04,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.3593883514404,353,100,5e-04,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.3243808746338,353,100,5e-04,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,20.348762512207,353,100,5e-04,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,20.3210716247559,353,100,5e-04,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,20.3581314086914,353,100,5e-04,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,20.2812728881836,353,100,5e-04,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,20.2046737670898,353,100,5e-04,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,19.9808235168457,353,100,5e-04,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,19.8851013183594,353,100,5e-04,3,16,0.002
