"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,29.0758361816406,17,100,5e-04,2,8,0
"LSTM",2019-07-24,"chlorophyll-a",0,29.1259155273438,17,100,5e-04,2,8,0
"LSTM",2019-07-25,"chlorophyll-a",0,29.8262786865234,17,100,5e-04,2,8,0
"LSTM",2019-07-26,"chlorophyll-a",0,30.1467323303223,17,100,5e-04,2,8,0
"LSTM",2019-07-27,"chlorophyll-a",0,30.1844253540039,17,100,5e-04,2,8,0
"LSTM",2019-07-28,"chlorophyll-a",0,30.1122512817383,17,100,5e-04,2,8,0
"LSTM",2019-07-29,"chlorophyll-a",0,29.9760818481445,17,100,5e-04,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",0,29.882640838623,17,100,5e-04,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",0,29.5839729309082,17,100,5e-04,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",0,29.166130065918,17,100,5e-04,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",0,28.7369918823242,17,100,5e-04,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",0,27.2827835083008,17,100,5e-04,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",0,25.8212013244629,17,100,5e-04,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",0,23.9007110595703,17,100,5e-04,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",0,21.9285163879395,17,100,5e-04,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",0,20.3006401062012,17,100,5e-04,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",0,18.2492065429688,17,100,5e-04,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",0,16.6008911132812,17,100,5e-04,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",0,14.5671253204346,17,100,5e-04,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",0,12.9106893539429,17,100,5e-04,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",0,12.6425819396973,17,100,5e-04,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",0,13.0793962478638,17,100,5e-04,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",0,13.1119003295898,17,100,5e-04,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",0,13.5657539367676,17,100,5e-04,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",0,12.3026723861694,17,100,5e-04,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.2822437286377,17,100,5e-04,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",0,10.4503355026245,17,100,5e-04,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",0,9.64719486236572,17,100,5e-04,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",0,8.8648567199707,17,100,5e-04,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",0,8.15954971313477,17,100,5e-04,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",0,7.47276401519775,17,100,5e-04,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",0,6.69540882110596,17,100,5e-04,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",0,5.98498678207397,17,100,5e-04,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",0,5.52442932128906,17,100,5e-04,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.23589086532593,17,100,5e-04,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.06587696075439,17,100,5e-04,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",0,4.99942016601562,17,100,5e-04,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",0,4.96827220916748,17,100,5e-04,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.88926553726196,17,100,5e-04,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.86497354507446,17,100,5e-04,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.88064336776733,17,100,5e-04,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.92667531967163,17,100,5e-04,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.93953514099121,17,100,5e-04,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.88822031021118,17,100,5e-04,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.90344524383545,17,100,5e-04,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.90050077438354,17,100,5e-04,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.8271336555481,17,100,5e-04,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.86374282836914,17,100,5e-04,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.89675235748291,17,100,5e-04,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.95314836502075,17,100,5e-04,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.9656925201416,17,100,5e-04,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.9525260925293,17,100,5e-04,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.92467737197876,17,100,5e-04,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.90574407577515,17,100,5e-04,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.90968608856201,17,100,5e-04,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.92084646224976,17,100,5e-04,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.92538785934448,17,100,5e-04,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.90905380249023,17,100,5e-04,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.933678150177,17,100,5e-04,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.95770263671875,17,100,5e-04,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.96117925643921,17,100,5e-04,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.9653582572937,17,100,5e-04,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.9638295173645,17,100,5e-04,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.94650459289551,17,100,5e-04,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.92576932907104,17,100,5e-04,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.92793703079224,17,100,5e-04,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.95994520187378,17,100,5e-04,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.97415542602539,17,100,5e-04,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",0,5.01738548278809,17,100,5e-04,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.98457050323486,17,100,5e-04,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.98775768280029,17,100,5e-04,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.98796844482422,17,100,5e-04,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.9034161567688,17,100,5e-04,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.84781551361084,17,100,5e-04,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.84021091461182,17,100,5e-04,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.87268257141113,17,100,5e-04,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.93749856948853,17,100,5e-04,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.97540616989136,17,100,5e-04,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.96754503250122,17,100,5e-04,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",0,5.04208374023438,17,100,5e-04,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",0,5.14040422439575,17,100,5e-04,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",0,5.21810531616211,17,100,5e-04,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",0,5.28774166107178,17,100,5e-04,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",0,5.34797048568726,17,100,5e-04,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",0,5.43521404266357,17,100,5e-04,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",0,5.52860832214355,17,100,5e-04,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",0,5.70492076873779,17,100,5e-04,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",0,5.67451190948486,17,100,5e-04,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",0,5.69254064559937,17,100,5e-04,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",0,5.93447685241699,17,100,5e-04,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",0,5.9114294052124,17,100,5e-04,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",0,6.11996364593506,17,100,5e-04,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",0,6.272132396698,17,100,5e-04,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",0,6.40043592453003,17,100,5e-04,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",0,6.51519775390625,17,100,5e-04,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",0,6.75414562225342,17,100,5e-04,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",0,6.88081645965576,17,100,5e-04,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",0,6.71393871307373,17,100,5e-04,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",0,6.44426536560059,17,100,5e-04,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",0,6.50842618942261,17,100,5e-04,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",0,6.30832576751709,17,100,5e-04,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.8075704574585,17,100,5e-04,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.61310482025146,17,100,5e-04,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.65724992752075,17,100,5e-04,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.75844669342041,17,100,5e-04,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.8835563659668,17,100,5e-04,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",0,6.04198980331421,17,100,5e-04,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",0,6.1916675567627,17,100,5e-04,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",0,6.57054805755615,17,100,5e-04,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",0,6.54129123687744,17,100,5e-04,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",0,6.88854455947876,17,100,5e-04,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",0,6.99789762496948,17,100,5e-04,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",0,7.08705425262451,17,100,5e-04,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.93601703643799,17,100,5e-04,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.96146106719971,17,100,5e-04,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",0,7.10353660583496,17,100,5e-04,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.85391044616699,17,100,5e-04,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.60553550720215,17,100,5e-04,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.42620372772217,17,100,5e-04,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.44512796401978,17,100,5e-04,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.19302654266357,17,100,5e-04,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",0,5.95332622528076,17,100,5e-04,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",0,5.9024829864502,17,100,5e-04,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",0,5.83063316345215,17,100,5e-04,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",0,5.77997398376465,17,100,5e-04,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",0,5.69894504547119,17,100,5e-04,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",0,5.64689159393311,17,100,5e-04,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",0,5.6959171295166,17,100,5e-04,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",0,5.79263925552368,17,100,5e-04,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",0,5.66182279586792,17,100,5e-04,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",0,5.64863061904907,17,100,5e-04,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",0,5.79700565338135,17,100,5e-04,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",0,5.80593252182007,17,100,5e-04,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",0,5.6811580657959,17,100,5e-04,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",0,5.59813833236694,17,100,5e-04,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",0,5.58552837371826,17,100,5e-04,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",0,5.58144044876099,17,100,5e-04,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",0,5.63480377197266,17,100,5e-04,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",0,5.67049789428711,17,100,5e-04,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",0,5.73388576507568,17,100,5e-04,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",0,5.72503232955933,17,100,5e-04,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",0,5.86829376220703,17,100,5e-04,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",0,5.69695472717285,17,100,5e-04,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",0,5.70642948150635,17,100,5e-04,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",0,5.7866849899292,17,100,5e-04,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",0,5.73536443710327,17,100,5e-04,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",0,5.68821716308594,17,100,5e-04,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",0,5.76854848861694,17,100,5e-04,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",0,5.73045110702515,17,100,5e-04,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",0,5.66796636581421,17,100,5e-04,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",0,5.63144588470459,17,100,5e-04,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",0,5.62290954589844,17,100,5e-04,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",0,5.72731113433838,17,100,5e-04,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",0,5.70620822906494,17,100,5e-04,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",0,5.74460124969482,17,100,5e-04,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",0,5.72413110733032,17,100,5e-04,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",0,5.81964683532715,17,100,5e-04,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",0,5.78381252288818,17,100,5e-04,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",0,5.86633396148682,17,100,5e-04,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",0,5.88599300384521,17,100,5e-04,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",0,5.93144226074219,17,100,5e-04,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",0,5.82073640823364,17,100,5e-04,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",0,5.8639030456543,17,100,5e-04,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",0,6.04679441452026,17,100,5e-04,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",0,6.01875352859497,17,100,5e-04,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",0,5.95798826217651,17,100,5e-04,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",0,5.90134906768799,17,100,5e-04,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",0,5.78878736495972,17,100,5e-04,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",0,5.78720760345459,17,100,5e-04,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",0,5.87911415100098,17,100,5e-04,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",0,5.93907403945923,17,100,5e-04,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",0,6.05459403991699,17,100,5e-04,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",0,6.25289154052734,17,100,5e-04,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",0,6.43149614334106,17,100,5e-04,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",0,6.53760385513306,17,100,5e-04,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",0,6.68946409225464,17,100,5e-04,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",0,6.81336879730225,17,100,5e-04,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",0,6.89804077148438,17,100,5e-04,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",0,6.95064496994019,17,100,5e-04,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",0,6.96251678466797,17,100,5e-04,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",0,7.20273017883301,17,100,5e-04,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",0,7.37214946746826,17,100,5e-04,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",0,7.42620325088501,17,100,5e-04,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",0,7.61212778091431,17,100,5e-04,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",0,7.97368860244751,17,100,5e-04,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.35730743408203,17,100,5e-04,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.55716228485107,17,100,5e-04,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.59953022003174,17,100,5e-04,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.62835502624512,17,100,5e-04,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.71367645263672,17,100,5e-04,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.7300968170166,17,100,5e-04,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.77080059051514,17,100,5e-04,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",0,8.95905017852783,17,100,5e-04,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.11888122558594,17,100,5e-04,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.14189052581787,17,100,5e-04,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.16545104980469,17,100,5e-04,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.31019401550293,17,100,5e-04,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.35921764373779,17,100,5e-04,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.54163265228272,17,100,5e-04,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.39324283599854,17,100,5e-04,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.07138633728027,17,100,5e-04,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.10858345031738,17,100,5e-04,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.27978229522705,17,100,5e-04,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",0,9.62604999542236,17,100,5e-04,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",0,9.85956001281738,17,100,5e-04,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",0,9.88615894317627,17,100,5e-04,2,8,0
"LSTM",2020-02-14,"chlorophyll-a",0,9.89480209350586,17,100,5e-04,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",0,9.48887157440186,17,100,5e-04,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",0,9.394944190979,17,100,5e-04,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",0,9.73363304138184,17,100,5e-04,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",0,9.8723783493042,17,100,5e-04,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.0283861160278,17,100,5e-04,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.0260620117188,17,100,5e-04,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.2796001434326,17,100,5e-04,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.2483329772949,17,100,5e-04,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.3455018997192,17,100,5e-04,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.6646728515625,17,100,5e-04,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.875636100769,17,100,5e-04,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",0,11.0525808334351,17,100,5e-04,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.1224508285522,17,100,5e-04,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.9437789916992,17,100,5e-04,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",0,10.9651899337769,17,100,5e-04,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",0,10.9276809692383,17,100,5e-04,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.0673542022705,17,100,5e-04,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.2726488113403,17,100,5e-04,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.7158269882202,17,100,5e-04,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",0,12.1794281005859,17,100,5e-04,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",0,12.6971063613892,17,100,5e-04,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.4756383895874,17,100,5e-04,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",0,12.5343551635742,17,100,5e-04,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.9188394546509,17,100,5e-04,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",0,13.3233985900879,17,100,5e-04,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",0,13.3420314788818,17,100,5e-04,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",0,14.5378303527832,17,100,5e-04,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",0,15.3399972915649,17,100,5e-04,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",0,15.4655265808105,17,100,5e-04,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",0,15.8740100860596,17,100,5e-04,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",0,16.8513641357422,17,100,5e-04,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",0,17.4877758026123,17,100,5e-04,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",0,17.0521945953369,17,100,5e-04,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",0,16.0444412231445,17,100,5e-04,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",0,15.665111541748,17,100,5e-04,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.2147197723389,17,100,5e-04,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",0,19.1003551483154,17,100,5e-04,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",0,20.3826522827148,17,100,5e-04,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",0,19.9311599731445,17,100,5e-04,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.2927570343018,17,100,5e-04,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",0,18.8247051239014,17,100,5e-04,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",0,18.1847076416016,17,100,5e-04,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",0,19.469841003418,17,100,5e-04,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",0,20.8091411590576,17,100,5e-04,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",0,21.0023460388184,17,100,5e-04,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",0,21.2300300598145,17,100,5e-04,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",0,20.4287490844727,17,100,5e-04,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",0,20.9695472717285,17,100,5e-04,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",0,20.7771186828613,17,100,5e-04,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",0,21.0083236694336,17,100,5e-04,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",0,21.4677543640137,17,100,5e-04,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",0,21.6487503051758,17,100,5e-04,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",0,21.5567836761475,17,100,5e-04,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",0,21.4686584472656,17,100,5e-04,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",0,21.2985095977783,17,100,5e-04,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",0,21.4732189178467,17,100,5e-04,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",0,21.2309722900391,17,100,5e-04,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",0,22.0879440307617,17,100,5e-04,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",0,22.6413059234619,17,100,5e-04,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",0,21.7389717102051,17,100,5e-04,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",0,20.9199562072754,17,100,5e-04,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",0,20.1870574951172,17,100,5e-04,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",0,20.1246681213379,17,100,5e-04,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",0,19.3619270324707,17,100,5e-04,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",0,18.4915237426758,17,100,5e-04,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",0,17.3272895812988,17,100,5e-04,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",0,16.2524147033691,17,100,5e-04,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",0,14.9210987091064,17,100,5e-04,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",0,13.5527114868164,17,100,5e-04,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",0,12.068639755249,17,100,5e-04,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",0,10.8884677886963,17,100,5e-04,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",0,9.59289646148682,17,100,5e-04,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",0,8.45417022705078,17,100,5e-04,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",0,7.39964199066162,17,100,5e-04,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",0,6.73335266113281,17,100,5e-04,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",0,6.07906150817871,17,100,5e-04,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.44626998901367,17,100,5e-04,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.18686866760254,17,100,5e-04,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",0,5.19061946868896,17,100,5e-04,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",0,5.16849756240845,17,100,5e-04,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",0,5.19406986236572,17,100,5e-04,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",0,5.03241014480591,17,100,5e-04,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",0,5.01649808883667,17,100,5e-04,2,8,0
