"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,13.0254259109497,164,200,0.001,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,13.7238264083862,164,200,0.001,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,13.0691947937012,164,200,0.001,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,16.4443397521973,164,200,0.001,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,17.8401012420654,164,200,0.001,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.484748840332,164,200,0.001,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,21.3925361633301,164,200,0.001,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,24.208854675293,164,200,0.001,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,26.4233741760254,164,200,0.001,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,29.1037979125977,164,200,0.001,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.1170082092285,164,200,0.001,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,35.7269744873047,164,200,0.001,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.6516304016113,164,200,0.001,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.8897132873535,164,200,0.001,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,41.7141456604004,164,200,0.001,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,41.7593955993652,164,200,0.001,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,41.2551193237305,164,200,0.001,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,40.3865661621094,164,200,0.001,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.3126335144043,164,200,0.001,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,37.7999687194824,164,200,0.001,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.6458129882812,164,200,0.001,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.3913841247559,164,200,0.001,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,31.0988502502441,164,200,0.001,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,27.4939041137695,164,200,0.001,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,24.7195053100586,164,200,0.001,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,22.4065246582031,164,200,0.001,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.5806865692139,164,200,0.001,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,19.4073905944824,164,200,0.001,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,18.2061729431152,164,200,0.001,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.5304183959961,164,200,0.001,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.2288627624512,164,200,0.001,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.0352611541748,164,200,0.001,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,15.2201347351074,164,200,0.001,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,16.3536624908447,164,200,0.001,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,16.9739418029785,164,200,0.001,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,17.984395980835,164,200,0.001,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,16.5292129516602,164,200,0.001,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,14.8644199371338,164,200,0.001,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,13.0612201690674,164,200,0.001,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.0785188674927,164,200,0.001,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.9435977935791,164,200,0.001,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.2174825668335,164,200,0.001,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.08490562438965,164,200,0.001,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.29409694671631,164,200,0.001,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,4.78722906112671,164,200,0.001,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,4.5585765838623,164,200,0.001,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.37453651428223,164,200,0.001,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.24385595321655,164,200,0.001,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.32077646255493,164,200,0.001,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.3667573928833,164,200,0.001,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.30102491378784,164,200,0.001,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.26758813858032,164,200,0.001,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.26406955718994,164,200,0.001,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.29480648040771,164,200,0.001,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.30250406265259,164,200,0.001,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.22308492660522,164,200,0.001,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.22040939331055,164,200,0.001,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.2028489112854,164,200,0.001,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.09258317947388,164,200,0.001,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.13891983032227,164,200,0.001,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.16999673843384,164,200,0.001,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.25342559814453,164,200,0.001,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.30274438858032,164,200,0.001,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.31794738769531,164,200,0.001,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.30194759368896,164,200,0.001,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.29911422729492,164,200,0.001,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.33701181411743,164,200,0.001,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.38171291351318,164,200,0.001,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.40915870666504,164,200,0.001,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.35345268249512,164,200,0.001,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.3536229133606,164,200,0.001,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.43887519836426,164,200,0.001,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.40831232070923,164,200,0.001,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.43287801742554,164,200,0.001,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.43014049530029,164,200,0.001,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.39202356338501,164,200,0.001,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.34989213943481,164,200,0.001,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.34972047805786,164,200,0.001,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.3918285369873,164,200,0.001,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.42717742919922,164,200,0.001,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.48102760314941,164,200,0.001,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.42196416854858,164,200,0.001,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.35600566864014,164,200,0.001,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.26194477081299,164,200,0.001,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.07592105865479,164,200,0.001,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.9183030128479,164,200,0.001,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.81386661529541,164,200,0.001,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.74009847640991,164,200,0.001,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.73011636734009,164,200,0.001,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.76751089096069,164,200,0.001,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.8604679107666,164,200,0.001,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,3.99030256271362,164,200,0.001,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.18024826049805,164,200,0.001,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.41091012954712,164,200,0.001,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.68126726150513,164,200,0.001,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.89084339141846,164,200,0.001,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.07407999038696,164,200,0.001,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.19540596008301,164,200,0.001,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.40309762954712,164,200,0.001,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.30776405334473,164,200,0.001,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.32385873794556,164,200,0.001,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.41568851470947,164,200,0.001,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.49425411224365,164,200,0.001,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.5608549118042,164,200,0.001,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.85524082183838,164,200,0.001,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.93614387512207,164,200,0.001,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.96433973312378,164,200,0.001,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.99760913848877,164,200,0.001,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.16828918457031,164,200,0.001,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.22623062133789,164,200,0.001,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.13451480865479,164,200,0.001,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.17668867111206,164,200,0.001,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.15260791778564,164,200,0.001,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.0655517578125,164,200,0.001,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.84094953536987,164,200,0.001,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.74850940704346,164,200,0.001,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.74037790298462,164,200,0.001,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.74407768249512,164,200,0.001,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.80062437057495,164,200,0.001,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.86009979248047,164,200,0.001,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.02319526672363,164,200,0.001,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.02772045135498,164,200,0.001,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.05230808258057,164,200,0.001,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.12766265869141,164,200,0.001,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.25264263153076,164,200,0.001,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.34428453445435,164,200,0.001,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.17311668395996,164,200,0.001,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.25255680084229,164,200,0.001,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.23856639862061,164,200,0.001,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.18037128448486,164,200,0.001,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.12228155136108,164,200,0.001,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.18113613128662,164,200,0.001,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.16132879257202,164,200,0.001,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.11358690261841,164,200,0.001,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.12098026275635,164,200,0.001,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.15753078460693,164,200,0.001,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.14237022399902,164,200,0.001,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.12913608551025,164,200,0.001,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.11814880371094,164,200,0.001,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.15188217163086,164,200,0.001,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.29558563232422,164,200,0.001,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.23650026321411,164,200,0.001,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.17165088653564,164,200,0.001,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.27656936645508,164,200,0.001,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.34712314605713,164,200,0.001,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.28583335876465,164,200,0.001,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.22446250915527,164,200,0.001,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.13690185546875,164,200,0.001,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.12889766693115,164,200,0.001,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.13993263244629,164,200,0.001,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.19171905517578,164,200,0.001,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.28260040283203,164,200,0.001,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.36915397644043,164,200,0.001,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.53601169586182,164,200,0.001,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.5583758354187,164,200,0.001,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.66895723342896,164,200,0.001,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.84093809127808,164,200,0.001,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.96412754058838,164,200,0.001,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.9902229309082,164,200,0.001,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.10697555541992,164,200,0.001,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.89480304718018,164,200,0.001,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.13862752914429,164,200,0.001,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.05021667480469,164,200,0.001,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.06877136230469,164,200,0.001,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.22530174255371,164,200,0.001,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.35008001327515,164,200,0.001,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.51480102539062,164,200,0.001,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.60987997055054,164,200,0.001,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.80931091308594,164,200,0.001,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.81525659561157,164,200,0.001,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.99140930175781,164,200,0.001,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.14262294769287,164,200,0.001,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.25542259216309,164,200,0.001,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.16609191894531,164,200,0.001,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.13749408721924,164,200,0.001,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.49788284301758,164,200,0.001,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.5549259185791,164,200,0.001,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.57843685150146,164,200,0.001,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.56729793548584,164,200,0.001,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.35928535461426,164,200,0.001,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.23935604095459,164,200,0.001,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.15488624572754,164,200,0.001,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.08053684234619,164,200,0.001,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.14577674865723,164,200,0.001,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.45050621032715,164,200,0.001,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.40276718139648,164,200,0.001,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.47372436523438,164,200,0.001,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.67506885528564,164,200,0.001,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.96025562286377,164,200,0.001,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.10431480407715,164,200,0.001,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.23817157745361,164,200,0.001,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.96134090423584,164,200,0.001,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.06649112701416,164,200,0.001,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.15925788879394,164,200,0.001,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.87654209136963,164,200,0.001,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.92863941192627,164,200,0.001,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.41449928283691,164,200,0.001,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.70148849487305,164,200,0.001,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.9151554107666,164,200,0.001,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.1329469680786,164,200,0.001,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.0459213256836,164,200,0.001,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.49263572692871,164,200,0.001,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,10.049201965332,164,200,0.001,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,10.0857963562012,164,200,0.001,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,10.2124538421631,164,200,0.001,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.3219985961914,164,200,0.001,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.2612190246582,164,200,0.001,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.1928071975708,164,200,0.001,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.2037801742554,164,200,0.001,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.280327796936,164,200,0.001,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.3251276016235,164,200,0.001,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.2884292602539,164,200,0.001,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.94917678833008,164,200,0.001,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.1188297271729,164,200,0.001,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.2681264877319,164,200,0.001,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.3005304336548,164,200,0.001,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.5076999664307,164,200,0.001,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.5085277557373,164,200,0.001,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.670129776001,164,200,0.001,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.3622531890869,164,200,0.001,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.1907711029053,164,200,0.001,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.3678188323975,164,200,0.001,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.4852361679077,164,200,0.001,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.6510324478149,164,200,0.001,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.5308961868286,164,200,0.001,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.8751277923584,164,200,0.001,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.8434371948242,164,200,0.001,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.908974647522,164,200,0.001,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.0806570053101,164,200,0.001,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.2834177017212,164,200,0.001,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.4735355377197,164,200,0.001,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.6421775817871,164,200,0.001,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.3085060119629,164,200,0.001,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.3119468688965,164,200,0.001,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.2559862136841,164,200,0.001,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.4314298629761,164,200,0.001,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.6448259353638,164,200,0.001,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.1345405578613,164,200,0.001,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.6329412460327,164,200,0.001,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.9270372390747,164,200,0.001,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.0339946746826,164,200,0.001,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.9427642822266,164,200,0.001,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.4796142578125,164,200,0.001,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.9187469482422,164,200,0.001,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,14.3816032409668,164,200,0.001,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,15.1988735198975,164,200,0.001,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,15.8897876739502,164,200,0.001,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,16.3350715637207,164,200,0.001,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,16.6322116851807,164,200,0.001,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,17.0363922119141,164,200,0.001,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,17.4970817565918,164,200,0.001,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,18.0646553039551,164,200,0.001,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.755069732666,164,200,0.001,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.8723907470703,164,200,0.001,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.0457725524902,164,200,0.001,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.2865600585938,164,200,0.001,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.9716644287109,164,200,0.001,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.8073120117188,164,200,0.001,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.5775833129883,164,200,0.001,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.1202621459961,164,200,0.001,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.2900009155273,164,200,0.001,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,16.9570960998535,164,200,0.001,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.316478729248,164,200,0.001,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.518892288208,164,200,0.001,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.5774955749512,164,200,0.001,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,16.9276924133301,164,200,0.001,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,16.7178840637207,164,200,0.001,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,16.3219604492188,164,200,0.001,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.1618328094482,164,200,0.001,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.769157409668,164,200,0.001,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.2866325378418,164,200,0.001,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.6547698974609,164,200,0.001,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.8480834960938,164,200,0.001,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.7710800170898,164,200,0.001,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.0327758789062,164,200,0.001,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,18.8635673522949,164,200,0.001,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.1444053649902,164,200,0.001,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,21.3755378723145,164,200,0.001,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,21.1330795288086,164,200,0.001,2,8,5e-04
