"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,10.9355659484863,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,11.5209636688232,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,11.9998397827148,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,12.4305629730225,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,13.0504035949707,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,13.8762941360474,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,14.9635581970215,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,16.2911529541016,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,18.1096992492676,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,20.3661880493164,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,23.5033416748047,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,26.5145225524902,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,29.3519668579102,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,30.8615074157715,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,32.4076881408691,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.9579849243164,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,33.1099433898926,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,33.0545349121094,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,32.9447021484375,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,32.7939834594727,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,32.6110496520996,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,32.34228515625,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,31.9500999450684,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,31.3146133422852,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,30.2460517883301,101,100,5e-04,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,28.6017227172852,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,26.7388114929199,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,24.948184967041,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.3552551269531,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.75390625,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.4394664764404,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,19.0319938659668,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.6719360351562,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.7391777038574,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.0461769104004,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.1088228225708,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.3016576766968,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.9487133026123,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.653205871582,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.7220869064331,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.6716241836548,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.9521932601929,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.227144241333,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.3223543167114,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.32734203338623,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.27036476135254,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.43964576721191,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.74924755096436,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.19611263275146,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.78565979003906,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.5349645614624,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.38123607635498,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.30314445495605,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.31224060058594,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.46093034744263,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.37730503082275,101,100,5e-04,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.40095233917236,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.4440803527832,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.522132396698,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.60683250427246,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.64735507965088,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.67243576049805,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.70488262176514,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.65427207946777,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.63475036621094,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.62198781967163,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.68536281585693,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.7491340637207,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.78597497940063,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.79634189605713,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.80435943603516,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.82923793792725,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.86033487319946,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.88725566864014,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.88367033004761,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.91755867004395,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.978102684021,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,6.03343105316162,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,6.07149410247803,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,6.08699607849121,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,6.06994438171387,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,6.02460479736328,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.96204566955566,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.93419218063354,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.89885377883911,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.92062902450562,101,100,5e-04,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.92178773880005,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.96640157699585,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,6.03818941116333,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,6.04908514022827,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.94930076599121,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,6.03140163421631,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,6.00871562957764,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,6.0427041053772,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,6.13980197906494,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,6.09202194213867,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,6.10163688659668,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,6.16428184509277,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,6.21706676483154,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,6.25260543823242,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,6.27111625671387,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,6.29280567169189,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,6.31451988220215,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,6.3973331451416,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,6.40291690826416,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,6.39878368377686,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,6.44245624542236,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,6.49879789352417,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,6.58906698226929,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.69986438751221,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.75815773010254,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.76477146148682,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.79703760147095,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.82219743728638,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.81857061386108,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.70392894744873,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.69161605834961,101,100,5e-04,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.69076299667358,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.65021705627441,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.55399513244629,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.55689334869385,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.63162708282471,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.74612426757812,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.88328456878662,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.994788646698,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,7.13224983215332,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,7.13566970825195,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,7.18438053131104,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,7.21060943603516,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,7.22956657409668,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,7.15057754516602,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,7.09227705001831,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.13777160644531,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,7.15723419189453,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,7.13369464874268,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,7.11181545257568,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,7.18348693847656,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.2452278137207,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.26410484313965,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.30132389068604,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.34203147888184,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.36815786361694,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.38845586776733,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.37726879119873,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.38887119293213,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.44726848602295,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.39665794372559,101,100,5e-04,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.32304430007935,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.18983459472656,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.42600250244141,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.4836311340332,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.47046804428101,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.45867347717285,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.46762466430664,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.49703073501587,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.56569957733154,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.66134166717529,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.77086305618286,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.92570924758911,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.95818614959717,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,8.00304794311523,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.07262802124023,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.1264181137085,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.13491058349609,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.15342712402344,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.16165828704834,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.10945129394531,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.06086254119873,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.06423854827881,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.09975147247314,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.16177082061768,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.23532581329346,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.27512741088867,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.30978012084961,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.32633018493652,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.30497360229492,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.35110187530518,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.3458366394043,101,100,5e-04,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.26332855224609,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.17201137542725,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.00424766540527,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.94338846206665,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,7.97335243225098,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.17671489715576,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,7.93770456314087,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.87354946136475,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.84900712966919,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.81195735931396,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.7747049331665,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.74350595474243,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.84501361846924,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.84158277511597,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.8938193321228,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.91411590576172,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.00730419158936,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.07909297943115,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.16085529327393,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.30158710479736,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.45286750793457,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.68079280853271,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.93500232696533,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.07981395721436,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.18136024475098,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.28261280059814,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.30182933807373,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.27328777313232,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.2637825012207,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.27017498016357,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.26187419891357,101,100,5e-04,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.27253723144531,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.31666278839111,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.3479413986206,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.41434574127197,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.47715187072754,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.61503410339356,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.83474254608154,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.0626420974731,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.1732654571533,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.1225814819336,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.0035848617554,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.0042762756348,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.0311765670776,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.95563983917236,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.1854543685913,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.3380222320557,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.2801923751831,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.1301355361938,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.69089794158936,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.64670753479004,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.39122772216797,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.30391979217529,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.2683277130127,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.2368221282959,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.22602939605713,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,9.50111198425293,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,9.89169311523438,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.1640281677246,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.2794494628906,101,100,5e-04,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.2413778305054,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.3179798126221,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.4103384017944,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.4156618118286,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.525598526001,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.666618347168,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,10.907621383667,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.4712333679199,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.5717945098877,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.6439018249512,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,11.8620147705078,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.0238447189331,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,11.9322986602783,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.3645763397217,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,13.014458656311,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.5091571807861,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,13.9687938690186,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.1093044281006,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.9473628997803,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,19.2890014648438,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,20.9513378143311,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,20.4248027801514,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,19.9578056335449,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,20.110876083374,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,21.1084270477295,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,21.1732864379883,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,20.846658706665,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,20.0928688049316,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.4385147094727,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.8292045593262,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.98291015625,101,100,5e-04,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.5884571075439,101,100,5e-04,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.4861259460449,101,100,5e-04,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.5996780395508,101,100,5e-04,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.7807445526123,101,100,5e-04,3,8,1e-04
