"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,40.6265182495117,266,200,0,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,37.8587760925293,266,200,0,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,34.716854095459,266,200,0,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,31.8184089660645,266,200,0,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,28.8941917419434,266,200,0,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.6035537719727,266,200,0,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,23.0066719055176,266,200,0,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,21.1423606872559,266,200,0,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.0474128723145,266,200,0,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,19.0218143463135,266,200,0,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.9299392700195,266,200,0,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.9122543334961,266,200,0,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,16.1568717956543,266,200,0,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.5468444824219,266,200,0,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,15.0140256881714,266,200,0,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,14.1103935241699,266,200,0,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,13.8179416656494,266,200,0,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,12.4442386627197,266,200,0,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,12.492579460144,266,200,0,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,12.5258827209473,266,200,0,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,11.0145931243896,266,200,0,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,11.2988681793213,266,200,0,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,9.37552833557129,266,200,0,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,9.59884071350098,266,200,0,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,8.87295627593994,266,200,0,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,8.28068065643311,266,200,0,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,7.4686131477356,266,200,0,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,6.83275985717773,266,200,0,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,6.43663454055786,266,200,0,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,6.15507793426514,266,200,0,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,5.94985389709473,266,200,0,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,5.77817916870117,266,200,0,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,5.56133365631104,266,200,0,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,5.35708427429199,266,200,0,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,5.19517135620117,266,200,0,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,5.10571670532227,266,200,0,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,5.07588815689087,266,200,0,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,5.01246452331543,266,200,0,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.9788556098938,266,200,0,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.96540021896362,266,200,0,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.88153553009033,266,200,0,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.80183506011963,266,200,0,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.76790571212769,266,200,0,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.80651950836182,266,200,0,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.87415170669556,266,200,0,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.90989303588867,266,200,0,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.90708684921265,266,200,0,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.89718437194824,266,200,0,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.8955225944519,266,200,0,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.89834356307983,266,200,0,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.88970422744751,266,200,0,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.83886194229126,266,200,0,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.81822156906128,266,200,0,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.84042167663574,266,200,0,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.86469125747681,266,200,0,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.90435123443604,266,200,0,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.92487287521362,266,200,0,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.91898488998413,266,200,0,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.89856624603271,266,200,0,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.87679147720337,266,200,0,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.88288974761963,266,200,0,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.87544107437134,266,200,0,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.92133569717407,266,200,0,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.96777963638306,266,200,0,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,5.00499057769775,266,200,0,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,5.0507926940918,266,200,0,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,5.05585861206055,266,200,0,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,5.03953409194946,266,200,0,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,5.00909948348999,266,200,0,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.96441316604614,266,200,0,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.9289436340332,266,200,0,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.92555093765259,266,200,0,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.91339254379272,266,200,0,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.87248992919922,266,200,0,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.85640335083008,266,200,0,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.86703062057495,266,200,0,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.83740234375,266,200,0,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.7908787727356,266,200,0,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.74331283569336,266,200,0,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.69780349731445,266,200,0,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.70458269119263,266,200,0,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.68544721603394,266,200,0,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.64951181411743,266,200,0,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.67401266098022,266,200,0,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.72128438949585,266,200,0,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.82606649398804,266,200,0,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.01370811462402,266,200,0,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.18795394897461,266,200,0,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.26462125778198,266,200,0,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.41470718383789,266,200,0,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.60733938217163,266,200,0,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.81081295013428,266,200,0,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.90543603897095,266,200,0,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.97466707229614,266,200,0,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.97950267791748,266,200,0,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.93674373626709,266,200,0,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.90446662902832,266,200,0,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.86563587188721,266,200,0,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.87186717987061,266,200,0,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.8796010017395,266,200,0,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.88853549957275,266,200,0,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.8823094367981,266,200,0,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.01741313934326,266,200,0,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.90990352630615,266,200,0,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.97429752349854,266,200,0,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.04398632049561,266,200,0,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.17326641082764,266,200,0,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.11913108825684,266,200,0,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.09767961502075,266,200,0,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.25897121429443,266,200,0,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.34008741378784,266,200,0,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.3039436340332,266,200,0,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.32726383209229,266,200,0,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.5151686668396,266,200,0,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.63384342193604,266,200,0,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.65401077270508,266,200,0,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.71554946899414,266,200,0,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.74859666824341,266,200,0,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.79704284667969,266,200,0,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.79568576812744,266,200,0,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.75317144393921,266,200,0,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.6925745010376,266,200,0,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.69833278656006,266,200,0,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.66305065155029,266,200,0,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.664954662323,266,200,0,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.73810005187988,266,200,0,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.8319787979126,266,200,0,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.9003701210022,266,200,0,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.87296485900879,266,200,0,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.85302877426147,266,200,0,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.84883880615234,266,200,0,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.82957744598389,266,200,0,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.90704441070557,266,200,0,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.99420356750488,266,200,0,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.09055519104004,266,200,0,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.22798156738281,266,200,0,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.31191825866699,266,200,0,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.38858127593994,266,200,0,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.48836755752563,266,200,0,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.57894563674927,266,200,0,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.60189628601074,266,200,0,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.59621286392212,266,200,0,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.59831666946411,266,200,0,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.57391738891602,266,200,0,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.50697803497314,266,200,0,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.47747230529785,266,200,0,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.42615699768066,266,200,0,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.45627689361572,266,200,0,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.52562475204468,266,200,0,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.57593536376953,266,200,0,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.65339612960815,266,200,0,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.69212293624878,266,200,0,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.7750768661499,266,200,0,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.91523742675781,266,200,0,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.03827381134033,266,200,0,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.04614162445068,266,200,0,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.08269500732422,266,200,0,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.10699367523193,266,200,0,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.22116470336914,266,200,0,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.40825462341309,266,200,0,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.56089496612549,266,200,0,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.41476821899414,266,200,0,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.20267486572266,266,200,0,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.12898445129395,266,200,0,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,7.96996688842773,266,200,0,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,7.87818908691406,266,200,0,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,7.94079542160034,266,200,0,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,7.96696281433105,266,200,0,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,7.93171882629395,266,200,0,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.034912109375,266,200,0,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,8.28689861297607,266,200,0,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,8.49595546722412,266,200,0,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,8.67533779144287,266,200,0,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,8.50470924377441,266,200,0,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,8.55177116394043,266,200,0,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.53818893432617,266,200,0,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.27544593811035,266,200,0,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.09750556945801,266,200,0,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.11208534240723,266,200,0,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.20448017120361,266,200,0,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.43040657043457,266,200,0,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.53116512298584,266,200,0,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.62454986572266,266,200,0,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.75126266479492,266,200,0,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.80283069610596,266,200,0,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.81862354278564,266,200,0,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.00108623504639,266,200,0,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.27299118041992,266,200,0,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.4380931854248,266,200,0,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.52317810058594,266,200,0,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.59389400482178,266,200,0,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.74340915679932,266,200,0,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.0089340209961,266,200,0,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.2725048065186,266,200,0,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.2056484222412,266,200,0,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.1659860610962,266,200,0,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.187798500061,266,200,0,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.4112520217896,266,200,0,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.8019733428955,266,200,0,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.9284181594849,266,200,0,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.1459016799927,266,200,0,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,11.035662651062,266,200,0,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.8023061752319,266,200,0,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.7326650619507,266,200,0,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.6458549499512,266,200,0,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.9087219238281,266,200,0,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.7440738677979,266,200,0,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.8600778579712,266,200,0,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.7686853408813,266,200,0,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.700514793396,266,200,0,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.7783136367798,266,200,0,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.1419849395752,266,200,0,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.348482131958,266,200,0,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.5328845977783,266,200,0,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.3595371246338,266,200,0,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.6087608337402,266,200,0,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.7392539978027,266,200,0,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.8363285064697,266,200,0,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.0889110565186,266,200,0,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.5921335220337,266,200,0,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.86412525177,266,200,0,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.1216020584106,266,200,0,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.3528614044189,266,200,0,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.1327724456787,266,200,0,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.1686782836914,266,200,0,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,13.2658100128174,266,200,0,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.7730903625488,266,200,0,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.1237030029297,266,200,0,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.2616443634033,266,200,0,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,14.7470779418945,266,200,0,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,15.2944984436035,266,200,0,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.9110431671143,266,200,0,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.6709213256836,266,200,0,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.346061706543,266,200,0,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.6359786987305,266,200,0,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.9078330993652,266,200,0,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.0451622009277,266,200,0,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,17.8446369171143,266,200,0,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.0972652435303,266,200,0,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.4159545898438,266,200,0,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.5715827941895,266,200,0,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,18.7640419006348,266,200,0,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,18.9035682678223,266,200,0,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,18.799352645874,266,200,0,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,18.7734909057617,266,200,0,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,18.6672496795654,266,200,0,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.6015129089355,266,200,0,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,18.9308280944824,266,200,0,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.1337585449219,266,200,0,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.4266548156738,266,200,0,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.6099853515625,266,200,0,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.7028541564941,266,200,0,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.5522041320801,266,200,0,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.2764587402344,266,200,0,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,19.1179466247559,266,200,0,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,19.0497398376465,266,200,0,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,19.1048831939697,266,200,0,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,19.1090812683105,266,200,0,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,19.4160957336426,266,200,0,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,19.9395217895508,266,200,0,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,20.3815650939941,266,200,0,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,20.5872764587402,266,200,0,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,20.9185562133789,266,200,0,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,20.8869571685791,266,200,0,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,20.2771759033203,266,200,0,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,19.376838684082,266,200,0,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,18.1871643066406,266,200,0,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,16.7580394744873,266,200,0,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,15.1617813110352,266,200,0,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.6772565841675,266,200,0,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,12.3409729003906,266,200,0,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,11.4276828765869,266,200,0,2,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",0,10.3011293411255,266,200,0,2,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",0,9.46846389770508,266,200,0,2,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",0,8.18966960906982,266,200,0,2,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",0,7.14876794815063,266,200,0,2,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",0,6.39354610443115,266,200,0,2,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",0,6.08924102783203,266,200,0,2,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",0,5.90933799743652,266,200,0,2,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",0,5.64285945892334,266,200,0,2,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",0,5.29164505004883,266,200,0,2,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",0,4.9261794090271,266,200,0,2,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",0,4.87080764770508,266,200,0,2,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",0,4.94458150863647,266,200,0,2,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",0,4.72711849212646,266,200,0,2,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",0,4.76768779754639,266,200,0,2,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",0,4.62595367431641,266,200,0,2,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",0,4.38151121139526,266,200,0,2,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",0,4.19273519515991,266,200,0,2,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",0,4.06084203720093,266,200,0,2,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",0,4.12816143035889,266,200,0,2,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",0,4.28349018096924,266,200,0,2,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",0,4.25165700912476,266,200,0,2,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",0,4.32859563827515,266,200,0,2,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",0,4.47010946273804,266,200,0,2,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",0,4.75969934463501,266,200,0,2,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",0,5.05212831497192,266,200,0,2,16,0.001
