"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-11,"chlorophyll-a",0,11.9509201049805,61,100,0,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,11.7551202774048,61,100,0,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,11.6330785751343,61,100,0,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,11.5644092559814,61,100,0,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,11.6004762649536,61,100,0,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,11.5181331634521,61,100,0,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.3739738464355,61,100,0,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,11.0927715301514,61,100,0,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,10.7881412506104,61,100,0,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,10.2988214492798,61,100,0,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,9.77648258209228,61,100,0,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,8.98919296264648,61,100,0,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,8.09969520568848,61,100,0,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,7.09181594848633,61,100,0,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,6.2432861328125,61,100,0,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.64038944244385,61,100,0,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.23467445373535,61,100,0,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,4.96567296981812,61,100,0,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,4.75812292098999,61,100,0,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.58382987976074,61,100,0,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.45948362350464,61,100,0,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.37260150909424,61,100,0,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.32285737991333,61,100,0,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.28404998779297,61,100,0,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.22152471542358,61,100,0,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.19827032089233,61,100,0,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.17383766174316,61,100,0,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.08087539672852,61,100,0,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.07140350341797,61,100,0,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.0711145401001,61,100,0,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.09893131256104,61,100,0,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.12277221679688,61,100,0,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.13927698135376,61,100,0,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.13887691497803,61,100,0,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.13052082061768,61,100,0,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.12546730041504,61,100,0,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.10742282867432,61,100,0,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.11300182342529,61,100,0,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.10139131546021,61,100,0,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.11570596694946,61,100,0,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.13284540176392,61,100,0,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.13535833358765,61,100,0,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.1395206451416,61,100,0,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.13861227035522,61,100,0,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.12670278549194,61,100,0,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.10729742050171,61,100,0,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.08660507202148,61,100,0,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.08537626266479,61,100,0,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.07607460021973,61,100,0,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.09454917907715,61,100,0,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.09687900543213,61,100,0,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.10593128204346,61,100,0,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.11571979522705,61,100,0,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.10235977172852,61,100,0,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.08307647705078,61,100,0,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.06342267990112,61,100,0,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.06545400619507,61,100,0,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.07899379730225,61,100,0,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.08963251113892,61,100,0,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.05097150802612,61,100,0,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.05075216293335,61,100,0,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.06791067123413,61,100,0,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.07807111740112,61,100,0,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,4.07837629318237,61,100,0,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,4.06853485107422,61,100,0,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,4.07168102264404,61,100,0,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,4.08733081817627,61,100,0,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,4.13565492630005,61,100,0,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,4.15371561050415,61,100,0,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.19244861602783,61,100,0,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.28122329711914,61,100,0,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.34126853942871,61,100,0,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.44330883026123,61,100,0,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.53860330581665,61,100,0,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,4.6128396987915,61,100,0,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.66267776489258,61,100,0,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.73308038711548,61,100,0,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,4.77913331985474,61,100,0,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,4.78085517883301,61,100,0,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,4.76993036270142,61,100,0,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,4.78171443939209,61,100,0,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,4.75406694412231,61,100,0,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,4.70446300506592,61,100,0,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,4.72493743896484,61,100,0,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,4.80304574966431,61,100,0,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,4.90050983428955,61,100,0,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.0037899017334,61,100,0,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.09393215179443,61,100,0,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.16784954071045,61,100,0,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.27298545837402,61,100,0,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.32005977630615,61,100,0,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.45215606689453,61,100,0,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.56340885162354,61,100,0,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.66591310501099,61,100,0,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,5.7441611289978,61,100,0,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,5.90359020233154,61,100,0,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.14420509338379,61,100,0,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.32172155380249,61,100,0,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.63157415390015,61,100,0,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.96419048309326,61,100,0,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,7.20796823501587,61,100,0,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,7.27170658111572,61,100,0,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,7.33609247207642,61,100,0,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,7.3860936164856,61,100,0,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,7.36703300476074,61,100,0,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,7.35409832000732,61,100,0,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,7.31993389129639,61,100,0,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,7.28832530975342,61,100,0,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,7.27358531951904,61,100,0,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,7.26072072982788,61,100,0,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,7.21120309829712,61,100,0,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,7.22387313842773,61,100,0,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,7.31334114074707,61,100,0,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,7.37170219421387,61,100,0,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,7.36545753479004,61,100,0,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,7.40455675125122,61,100,0,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,7.49330234527588,61,100,0,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,7.55451202392578,61,100,0,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,7.60133838653564,61,100,0,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,7.62330150604248,61,100,0,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.6588306427002,61,100,0,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.64750099182129,61,100,0,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.62880706787109,61,100,0,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.56560611724854,61,100,0,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.61540651321411,61,100,0,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,7.72419023513794,61,100,0,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,7.74889278411865,61,100,0,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,7.769615650177,61,100,0,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,7.85999917984009,61,100,0,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,7.87197256088257,61,100,0,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,7.87684392929077,61,100,0,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,7.92424869537354,61,100,0,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,7.96694803237915,61,100,0,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.03833866119385,61,100,0,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.04258441925049,61,100,0,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.05483818054199,61,100,0,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.0367259979248,61,100,0,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.11002731323242,61,100,0,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.09884834289551,61,100,0,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.16055107116699,61,100,0,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.20643711090088,61,100,0,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.27513980865479,61,100,0,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.24423599243164,61,100,0,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.31153297424316,61,100,0,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.50865745544434,61,100,0,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.78752613067627,61,100,0,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,9.07797241210938,61,100,0,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,9.34740543365478,61,100,0,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,9.57573318481445,61,100,0,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,9.76217460632324,61,100,0,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,9.92294788360596,61,100,0,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,10.0324287414551,61,100,0,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,10.138463973999,61,100,0,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,10.2177724838257,61,100,0,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,10.2602529525757,61,100,0,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,10.3111524581909,61,100,0,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,10.3818588256836,61,100,0,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,10.4381542205811,61,100,0,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,10.4778366088867,61,100,0,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,10.5262975692749,61,100,0,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,10.5179309844971,61,100,0,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,10.5372524261475,61,100,0,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,10.5321969985962,61,100,0,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,10.4917049407959,61,100,0,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,10.4665689468384,61,100,0,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,10.4802913665771,61,100,0,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,10.4640274047852,61,100,0,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,10.4475545883179,61,100,0,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,10.4386253356934,61,100,0,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,10.4475679397583,61,100,0,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,10.4617099761963,61,100,0,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,10.464672088623,61,100,0,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,10.4699802398682,61,100,0,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,10.4880294799805,61,100,0,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,10.4767913818359,61,100,0,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,10.456524848938,61,100,0,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,10.4507493972778,61,100,0,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,10.4530763626099,61,100,0,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,10.4794769287109,61,100,0,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,10.5222234725952,61,100,0,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,10.5701522827148,61,100,0,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,10.570764541626,61,100,0,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,10.5839710235596,61,100,0,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,10.6025867462158,61,100,0,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.592565536499,61,100,0,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.6005926132202,61,100,0,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.5871124267578,61,100,0,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.60329246521,61,100,0,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.597113609314,61,100,0,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.5883111953735,61,100,0,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.5817432403564,61,100,0,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.5742959976196,61,100,0,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.6035556793213,61,100,0,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.5688257217407,61,100,0,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.6071119308472,61,100,0,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.6120376586914,61,100,0,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.6345252990723,61,100,0,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.7065210342407,61,100,0,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.7881555557251,61,100,0,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.8843393325806,61,100,0,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.0052042007446,61,100,0,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,11.1093807220459,61,100,0,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.2396144866943,61,100,0,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.3667430877686,61,100,0,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.513783454895,61,100,0,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.6280498504639,61,100,0,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.7707977294922,61,100,0,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.9215755462646,61,100,0,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,12.0907602310181,61,100,0,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.2821464538574,61,100,0,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,12.3530406951904,61,100,0,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.5457000732422,61,100,0,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,12.7613544464111,61,100,0,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,13.0311908721924,61,100,0,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,13.3260440826416,61,100,0,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,13.6677532196045,61,100,0,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,14.0849571228027,61,100,0,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,14.5428075790405,61,100,0,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,14.9597797393799,61,100,0,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,15.410984992981,61,100,0,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,15.8949670791626,61,100,0,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,16.2984924316406,61,100,0,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,16.726016998291,61,100,0,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.047420501709,61,100,0,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,17.3198699951172,61,100,0,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,17.6801109313965,61,100,0,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,17.9709091186523,61,100,0,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,18.1230392456055,61,100,0,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,18.2936325073242,61,100,0,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,18.4534568786621,61,100,0,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,18.4732933044434,61,100,0,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,18.6054229736328,61,100,0,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,18.7865028381348,61,100,0,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,18.9204635620117,61,100,0,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,19.0944385528564,61,100,0,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,19.2093486785889,61,100,0,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,19.1846485137939,61,100,0,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,19.1498947143555,61,100,0,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,19.2593307495117,61,100,0,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,19.5837707519531,61,100,0,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,19.8425254821777,61,100,0,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,20.1568603515625,61,100,0,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,20.3787269592285,61,100,0,3,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,20.4706802368164,61,100,0,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,20.429615020752,61,100,0,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,20.6690216064453,61,100,0,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,20.9814567565918,61,100,0,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,20.9356708526611,61,100,0,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,20.8736267089844,61,100,0,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,20.7600135803223,61,100,0,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,20.0296440124512,61,100,0,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,19.1322841644287,61,100,0,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,18.0289306640625,61,100,0,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,16.8233261108398,61,100,0,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,15.5216779708862,61,100,0,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,14.3101539611816,61,100,0,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,13.1023712158203,61,100,0,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,12.1107330322266,61,100,0,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.2079343795776,61,100,0,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.2308359146118,61,100,0,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,9.14795207977295,61,100,0,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,7.72811651229858,61,100,0,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,6.55929088592529,61,100,0,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,5.60546541213989,61,100,0,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.01916122436523,61,100,0,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,4.71750688552856,61,100,0,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,4.48917102813721,61,100,0,3,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.46804523468018,61,100,0,3,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,4.45209455490112,61,100,0,3,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.58988571166992,61,100,0,3,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.75640630722046,61,100,0,3,16,0
"LSTM",2020-05-08,"chlorophyll-a",0,4.88715267181396,61,100,0,3,16,0
"LSTM",2020-05-09,"chlorophyll-a",0,4.93558311462402,61,100,0,3,16,0
"LSTM",2020-05-10,"chlorophyll-a",0,4.89926147460938,61,100,0,3,16,0
"LSTM",2020-05-11,"chlorophyll-a",0,4.79131698608398,61,100,0,3,16,0
"LSTM",2020-05-12,"chlorophyll-a",0,4.76909589767456,61,100,0,3,16,0
"LSTM",2020-05-13,"chlorophyll-a",0,4.8366174697876,61,100,0,3,16,0
"LSTM",2020-05-14,"chlorophyll-a",0,5.07671785354614,61,100,0,3,16,0
"LSTM",2020-05-15,"chlorophyll-a",0,5.34073734283447,61,100,0,3,16,0
"LSTM",2020-05-16,"chlorophyll-a",0,5.41941928863525,61,100,0,3,16,0
"LSTM",2020-05-17,"chlorophyll-a",0,5.54327630996704,61,100,0,3,16,0
"LSTM",2020-05-18,"chlorophyll-a",0,5.68367481231689,61,100,0,3,16,0
"LSTM",2020-05-19,"chlorophyll-a",0,5.83490180969238,61,100,0,3,16,0
"LSTM",2020-05-20,"chlorophyll-a",0,5.94251823425293,61,100,0,3,16,0
"LSTM",2020-05-21,"chlorophyll-a",0,6.11532974243164,61,100,0,3,16,0
"LSTM",2020-05-22,"chlorophyll-a",0,6.15304756164551,61,100,0,3,16,0
"LSTM",2020-05-23,"chlorophyll-a",0,6.22336626052856,61,100,0,3,16,0
"LSTM",2020-05-24,"chlorophyll-a",0,6.22536373138428,61,100,0,3,16,0
"LSTM",2020-05-25,"chlorophyll-a",0,6.17567348480225,61,100,0,3,16,0
"LSTM",2020-05-26,"chlorophyll-a",0,6.16480684280396,61,100,0,3,16,0
"LSTM",2020-05-27,"chlorophyll-a",0,6.16589260101318,61,100,0,3,16,0
"LSTM",2020-05-28,"chlorophyll-a",0,6.14118099212646,61,100,0,3,16,0
"LSTM",2020-05-29,"chlorophyll-a",0,6.03750610351562,61,100,0,3,16,0
"LSTM",2020-05-30,"chlorophyll-a",0,6.02996826171875,61,100,0,3,16,0
"LSTM",2020-05-31,"chlorophyll-a",0,5.96569061279297,61,100,0,3,16,0
"LSTM",2020-06-01,"chlorophyll-a",0,5.81201076507568,61,100,0,3,16,0
"LSTM",2020-06-02,"chlorophyll-a",0,5.65938377380371,61,100,0,3,16,0
"LSTM",2020-06-03,"chlorophyll-a",0,5.65341854095459,61,100,0,3,16,0
"LSTM",2020-06-04,"chlorophyll-a",0,5.65367794036865,61,100,0,3,16,0
"LSTM",2020-06-05,"chlorophyll-a",0,5.68189716339111,61,100,0,3,16,0
"LSTM",2020-06-06,"chlorophyll-a",0,5.74784564971924,61,100,0,3,16,0
"LSTM",2020-06-07,"chlorophyll-a",0,5.78527545928955,61,100,0,3,16,0
"LSTM",2020-06-08,"chlorophyll-a",0,5.76421165466309,61,100,0,3,16,0
"LSTM",2020-06-09,"chlorophyll-a",0,5.82233047485352,61,100,0,3,16,0
"LSTM",2020-06-10,"chlorophyll-a",0,5.91211652755737,61,100,0,3,16,0
"LSTM",2020-06-11,"chlorophyll-a",0,5.93060207366943,61,100,0,3,16,0
"LSTM",2020-06-12,"chlorophyll-a",0,5.93880176544189,61,100,0,3,16,0
"LSTM",2020-06-13,"chlorophyll-a",0,5.76530027389526,61,100,0,3,16,0
"LSTM",2020-06-14,"chlorophyll-a",0,5.64441680908203,61,100,0,3,16,0
"LSTM",2020-06-15,"chlorophyll-a",0,5.63351249694824,61,100,0,3,16,0
