"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,9.57594585418701,201,100,0.002,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,10.3912010192871,201,100,0.002,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,11.2803401947021,201,100,0.002,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.930736541748,201,100,0.002,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.2331314086914,201,100,0.002,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.5947418212891,201,100,0.002,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.5916023254395,201,100,0.002,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.0020217895508,201,100,0.002,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,21.1359539031982,201,100,0.002,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.4420166015625,201,100,0.002,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.8111114501953,201,100,0.002,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,39.4787254333496,201,100,0.002,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,42.6389122009277,201,100,0.002,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,43.3027229309082,201,100,0.002,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.5880317687988,201,100,0.002,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.4036674499512,201,100,0.002,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.5688858032227,201,100,0.002,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.2111740112305,201,100,0.002,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.2899475097656,201,100,0.002,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.7482795715332,201,100,0.002,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,33.4224128723145,201,100,0.002,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,30.4314918518066,201,100,0.002,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.2277641296387,201,100,0.002,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.8936614990234,201,100,0.002,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,20.9793319702148,201,100,0.002,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.3365058898926,201,100,0.002,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,16.2988948822021,201,100,0.002,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.0396842956543,201,100,0.002,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.1685009002686,201,100,0.002,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,13.2507820129395,201,100,0.002,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,12.1095857620239,201,100,0.002,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,10.9134340286255,201,100,0.002,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,9.81503582000732,201,100,0.002,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,9.52478694915772,201,100,0.002,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,9.55926895141602,201,100,0.002,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,9.59482479095459,201,100,0.002,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,9.1571455001831,201,100,0.002,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,8.83530330657959,201,100,0.002,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,8.37777423858643,201,100,0.002,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,7.862464427948,201,100,0.002,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.31801462173462,201,100,0.002,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.70593690872192,201,100,0.002,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.4685697555542,201,100,0.002,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.12552165985107,201,100,0.002,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.89367961883545,201,100,0.002,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.67139863967896,201,100,0.002,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.50331449508667,201,100,0.002,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.3751277923584,201,100,0.002,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.26785850524902,201,100,0.002,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.20063591003418,201,100,0.002,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.16669702529907,201,100,0.002,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.12834310531616,201,100,0.002,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.07109832763672,201,100,0.002,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.05245113372803,201,100,0.002,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.04189825057983,201,100,0.002,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.06319856643677,201,100,0.002,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.05987071990967,201,100,0.002,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.08315706253052,201,100,0.002,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.1060962677002,201,100,0.002,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.06430339813232,201,100,0.002,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.08064126968384,201,100,0.002,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.04374313354492,201,100,0.002,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.06527280807495,201,100,0.002,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.09855079650879,201,100,0.002,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.12991666793823,201,100,0.002,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.14715719223022,201,100,0.002,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.15520286560059,201,100,0.002,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.1749324798584,201,100,0.002,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.1916298866272,201,100,0.002,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.20940971374512,201,100,0.002,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.20564222335815,201,100,0.002,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.20771932601929,201,100,0.002,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.26763296127319,201,100,0.002,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.2539324760437,201,100,0.002,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.27185297012329,201,100,0.002,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.28382349014282,201,100,0.002,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.266685962677,201,100,0.002,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.11569976806641,201,100,0.002,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.22526931762695,201,100,0.002,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.20536947250366,201,100,0.002,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.18959903717041,201,100,0.002,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.2079553604126,201,100,0.002,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.20218992233276,201,100,0.002,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.19662570953369,201,100,0.002,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,5.20329713821411,201,100,0.002,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.19610452651978,201,100,0.002,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,5.15141582489014,201,100,0.002,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,5.06474494934082,201,100,0.002,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.99213123321533,201,100,0.002,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.98704481124878,201,100,0.002,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.98232269287109,201,100,0.002,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.93071031570435,201,100,0.002,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.90225696563721,201,100,0.002,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.90613555908203,201,100,0.002,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.89982795715332,201,100,0.002,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.89968633651733,201,100,0.002,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.87240123748779,201,100,0.002,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.88682079315186,201,100,0.002,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.89677715301514,201,100,0.002,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.96846866607666,201,100,0.002,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.97451400756836,201,100,0.002,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.00609159469604,201,100,0.002,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.11784791946411,201,100,0.002,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.2220892906189,201,100,0.002,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.39112424850464,201,100,0.002,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.53664302825928,201,100,0.002,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.61028432846069,201,100,0.002,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.70271968841553,201,100,0.002,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.8077278137207,201,100,0.002,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.93908596038818,201,100,0.002,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.99872875213623,201,100,0.002,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.0272331237793,201,100,0.002,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.11038875579834,201,100,0.002,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.2242374420166,201,100,0.002,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.31587076187134,201,100,0.002,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.25969696044922,201,100,0.002,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.34563398361206,201,100,0.002,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.42639493942261,201,100,0.002,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.51384258270264,201,100,0.002,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.5637149810791,201,100,0.002,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.70641183853149,201,100,0.002,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.67766666412354,201,100,0.002,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.73272705078125,201,100,0.002,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.71727275848389,201,100,0.002,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.82153415679932,201,100,0.002,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.77072334289551,201,100,0.002,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.68978834152222,201,100,0.002,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.76212549209595,201,100,0.002,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.83303451538086,201,100,0.002,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.78150844573975,201,100,0.002,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.74648284912109,201,100,0.002,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.94153213500977,201,100,0.002,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.05689668655396,201,100,0.002,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.05931711196899,201,100,0.002,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.1206374168396,201,100,0.002,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.18795585632324,201,100,0.002,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.22677946090698,201,100,0.002,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.21488857269287,201,100,0.002,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.15510272979736,201,100,0.002,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.14329624176025,201,100,0.002,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.25328063964844,201,100,0.002,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.21773338317871,201,100,0.002,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.16293716430664,201,100,0.002,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.31853055953979,201,100,0.002,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.47787857055664,201,100,0.002,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.53358364105225,201,100,0.002,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.41706562042236,201,100,0.002,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.34048414230347,201,100,0.002,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.31078052520752,201,100,0.002,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.28483009338379,201,100,0.002,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.44791316986084,201,100,0.002,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.61618328094482,201,100,0.002,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.74665069580078,201,100,0.002,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.93001365661621,201,100,0.002,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.95655059814453,201,100,0.002,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,8.00057411193848,201,100,0.002,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.15961647033691,201,100,0.002,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.22680759429932,201,100,0.002,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.20002841949463,201,100,0.002,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.22600364685059,201,100,0.002,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.22762393951416,201,100,0.002,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.11827754974365,201,100,0.002,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.98486089706421,201,100,0.002,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.97153186798096,201,100,0.002,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.04571342468262,201,100,0.002,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.13986587524414,201,100,0.002,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.25977516174316,201,100,0.002,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.31024837493896,201,100,0.002,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.41444396972656,201,100,0.002,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.45295238494873,201,100,0.002,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.55120754241943,201,100,0.002,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.72874355316162,201,100,0.002,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.78722381591797,201,100,0.002,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.76401996612549,201,100,0.002,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.74528408050537,201,100,0.002,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.82790565490723,201,100,0.002,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.76346111297607,201,100,0.002,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.68421459197998,201,100,0.002,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.71748638153076,201,100,0.002,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.5878267288208,201,100,0.002,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.50703430175781,201,100,0.002,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.31277751922607,201,100,0.002,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.23037338256836,201,100,0.002,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.21970653533936,201,100,0.002,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.25458717346191,201,100,0.002,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.15420913696289,201,100,0.002,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.19355869293213,201,100,0.002,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.27053070068359,201,100,0.002,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.39031410217285,201,100,0.002,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.53200054168701,201,100,0.002,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.80784893035889,201,100,0.002,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.58817672729492,201,100,0.002,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.42100429534912,201,100,0.002,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.40565013885498,201,100,0.002,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.18081855773926,201,100,0.002,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.04770851135254,201,100,0.002,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.14495468139648,201,100,0.002,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.14132595062256,201,100,0.002,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.34686851501465,201,100,0.002,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.50566005706787,201,100,0.002,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.56720638275146,201,100,0.002,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.72067356109619,201,100,0.002,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.52985763549805,201,100,0.002,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.48453998565674,201,100,0.002,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.65955829620361,201,100,0.002,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.84469890594482,201,100,0.002,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.95389938354492,201,100,0.002,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.20040893554688,201,100,0.002,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.30785179138184,201,100,0.002,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.4373779296875,201,100,0.002,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.51267337799072,201,100,0.002,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.55471897125244,201,100,0.002,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.38133525848389,201,100,0.002,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.34395980834961,201,100,0.002,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.53481006622314,201,100,0.002,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.53686618804932,201,100,0.002,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.89740943908691,201,100,0.002,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.84191608428955,201,100,0.002,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.87408542633057,201,100,0.002,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.78890609741211,201,100,0.002,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.72932720184326,201,100,0.002,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.71675300598144,201,100,0.002,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.8512372970581,201,100,0.002,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.97356128692627,201,100,0.002,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.83815956115723,201,100,0.002,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.72243785858154,201,100,0.002,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.72671413421631,201,100,0.002,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.86550712585449,201,100,0.002,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.217643737793,201,100,0.002,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.4847383499146,201,100,0.002,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.8360843658447,201,100,0.002,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.2025051116943,201,100,0.002,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.3818283081055,201,100,0.002,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.3981151580811,201,100,0.002,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.5640869140625,201,100,0.002,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.9115543365479,201,100,0.002,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.81884765625,201,100,0.002,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.1568174362183,201,100,0.002,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.4927425384521,201,100,0.002,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.5670967102051,201,100,0.002,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.6798400878906,201,100,0.002,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.681622505188,201,100,0.002,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.1162796020508,201,100,0.002,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.1666679382324,201,100,0.002,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.3913488388062,201,100,0.002,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.6023349761963,201,100,0.002,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.1328220367432,201,100,0.002,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.6165227890015,201,100,0.002,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.970947265625,201,100,0.002,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.107852935791,201,100,0.002,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.5855903625488,201,100,0.002,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.3626136779785,201,100,0.002,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.3957328796387,201,100,0.002,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.6825141906738,201,100,0.002,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.6698741912842,201,100,0.002,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.3237380981445,201,100,0.002,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,16.4667739868164,201,100,0.002,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,16.5029296875,201,100,0.002,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,16.6801261901855,201,100,0.002,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,16.8773880004883,201,100,0.002,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.109001159668,201,100,0.002,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,16.9056129455566,201,100,0.002,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.0330829620361,201,100,0.002,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,16.9936561584473,201,100,0.002,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.0378131866455,201,100,0.002,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.0917663574219,201,100,0.002,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.0542240142822,201,100,0.002,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.292064666748,201,100,0.002,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.5796127319336,201,100,0.002,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.9412384033203,201,100,0.002,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.2432746887207,201,100,0.002,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.571439743042,201,100,0.002,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.9187660217285,201,100,0.002,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.882137298584,201,100,0.002,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.2600021362305,201,100,0.002,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.6659870147705,201,100,0.002,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.3609619140625,201,100,0.002,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.2955780029297,201,100,0.002,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.4445056915283,201,100,0.002,2,16,5e-04
