"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,41.9215812683105,53,100,5e-04,2,16,0
"LSTM",2019-07-24,"chlorophyll-a",0,42.2822074890137,53,100,5e-04,2,16,0
"LSTM",2019-07-25,"chlorophyll-a",0,43.3614616394043,53,100,5e-04,2,16,0
"LSTM",2019-07-26,"chlorophyll-a",0,43.237735748291,53,100,5e-04,2,16,0
"LSTM",2019-07-27,"chlorophyll-a",0,42.0112991333008,53,100,5e-04,2,16,0
"LSTM",2019-07-28,"chlorophyll-a",0,41.3647842407227,53,100,5e-04,2,16,0
"LSTM",2019-07-29,"chlorophyll-a",0,38.2677726745605,53,100,5e-04,2,16,0
"LSTM",2019-07-30,"chlorophyll-a",0,36.4003410339355,53,100,5e-04,2,16,0
"LSTM",2019-07-31,"chlorophyll-a",0,34.5846977233887,53,100,5e-04,2,16,0
"LSTM",2019-08-01,"chlorophyll-a",0,32.6967582702637,53,100,5e-04,2,16,0
"LSTM",2019-08-02,"chlorophyll-a",0,29.9681129455566,53,100,5e-04,2,16,0
"LSTM",2019-08-03,"chlorophyll-a",0,26.9771156311035,53,100,5e-04,2,16,0
"LSTM",2019-08-04,"chlorophyll-a",0,22.7070865631104,53,100,5e-04,2,16,0
"LSTM",2019-08-05,"chlorophyll-a",0,20.0596923828125,53,100,5e-04,2,16,0
"LSTM",2019-08-06,"chlorophyll-a",0,18.1856498718262,53,100,5e-04,2,16,0
"LSTM",2019-08-07,"chlorophyll-a",0,16.2181243896484,53,100,5e-04,2,16,0
"LSTM",2019-08-08,"chlorophyll-a",0,15.1639652252197,53,100,5e-04,2,16,0
"LSTM",2019-08-09,"chlorophyll-a",0,16.8779926300049,53,100,5e-04,2,16,0
"LSTM",2019-08-10,"chlorophyll-a",0,15.896411895752,53,100,5e-04,2,16,0
"LSTM",2019-08-11,"chlorophyll-a",0,14.3783874511719,53,100,5e-04,2,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,14.1234226226807,53,100,5e-04,2,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,14.4682712554932,53,100,5e-04,2,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.5544948577881,53,100,5e-04,2,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,11.3606586456299,53,100,5e-04,2,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,9.70536804199219,53,100,5e-04,2,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,8.37136745452881,53,100,5e-04,2,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,7.82259225845337,53,100,5e-04,2,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,6.70045566558838,53,100,5e-04,2,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,6.44184589385986,53,100,5e-04,2,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,5.65198612213135,53,100,5e-04,2,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,5.61176204681396,53,100,5e-04,2,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,5.58901596069336,53,100,5e-04,2,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,5.62370491027832,53,100,5e-04,2,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,5.60687351226807,53,100,5e-04,2,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.5305438041687,53,100,5e-04,2,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.55838871002197,53,100,5e-04,2,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.47628879547119,53,100,5e-04,2,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,5.35994338989258,53,100,5e-04,2,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,5.23787212371826,53,100,5e-04,2,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,5.09753561019897,53,100,5e-04,2,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,5.02718019485474,53,100,5e-04,2,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.8775577545166,53,100,5e-04,2,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.81046438217163,53,100,5e-04,2,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.78232669830322,53,100,5e-04,2,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.71610593795776,53,100,5e-04,2,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.67726469039917,53,100,5e-04,2,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.66691637039185,53,100,5e-04,2,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.62112808227539,53,100,5e-04,2,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.60221242904663,53,100,5e-04,2,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.55939531326294,53,100,5e-04,2,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.54967975616455,53,100,5e-04,2,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.56751680374146,53,100,5e-04,2,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.58611822128296,53,100,5e-04,2,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.59514284133911,53,100,5e-04,2,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.59648656845093,53,100,5e-04,2,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.59614324569702,53,100,5e-04,2,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.61702013015747,53,100,5e-04,2,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.60986852645874,53,100,5e-04,2,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.60125541687012,53,100,5e-04,2,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.59474420547485,53,100,5e-04,2,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.59292507171631,53,100,5e-04,2,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.58211660385132,53,100,5e-04,2,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.57020330429077,53,100,5e-04,2,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.56718301773071,53,100,5e-04,2,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.56034851074219,53,100,5e-04,2,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.44472646713257,53,100,5e-04,2,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.53521490097046,53,100,5e-04,2,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.53693532943726,53,100,5e-04,2,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.5330228805542,53,100,5e-04,2,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.56327247619629,53,100,5e-04,2,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.59251499176025,53,100,5e-04,2,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.62797260284424,53,100,5e-04,2,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.67154169082642,53,100,5e-04,2,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.70065355300903,53,100,5e-04,2,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.71613311767578,53,100,5e-04,2,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.73320579528809,53,100,5e-04,2,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.74981164932251,53,100,5e-04,2,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.75881576538086,53,100,5e-04,2,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.75022745132446,53,100,5e-04,2,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.74073839187622,53,100,5e-04,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.74557113647461,53,100,5e-04,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.74370050430298,53,100,5e-04,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,4.7358775138855,53,100,5e-04,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,4.70755386352539,53,100,5e-04,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,4.65828704833984,53,100,5e-04,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,4.59632349014282,53,100,5e-04,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,4.53532314300537,53,100,5e-04,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,4.47965335845947,53,100,5e-04,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.43637275695801,53,100,5e-04,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.44645643234253,53,100,5e-04,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.47280406951904,53,100,5e-04,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.53238916397095,53,100,5e-04,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.63063716888428,53,100,5e-04,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,4.74638366699219,53,100,5e-04,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.85763168334961,53,100,5e-04,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.97658491134644,53,100,5e-04,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,5.06394004821777,53,100,5e-04,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,5.15907001495361,53,100,5e-04,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,5.20155334472656,53,100,5e-04,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,5.28683710098267,53,100,5e-04,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,5.3383731842041,53,100,5e-04,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.3737998008728,53,100,5e-04,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.3873987197876,53,100,5e-04,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.39154052734375,53,100,5e-04,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.42179393768311,53,100,5e-04,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.46542453765869,53,100,5e-04,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.52688503265381,53,100,5e-04,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.54561328887939,53,100,5e-04,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.65008592605591,53,100,5e-04,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.67756843566895,53,100,5e-04,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.77531719207764,53,100,5e-04,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.90365791320801,53,100,5e-04,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,6.04384136199951,53,100,5e-04,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.06540203094482,53,100,5e-04,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.10941219329834,53,100,5e-04,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.35264444351196,53,100,5e-04,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.54311084747314,53,100,5e-04,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.58317756652832,53,100,5e-04,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.59027576446533,53,100,5e-04,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.75689029693604,53,100,5e-04,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.87703514099121,53,100,5e-04,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.84352540969849,53,100,5e-04,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.80518436431885,53,100,5e-04,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,6.78912210464478,53,100,5e-04,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,6.76842212677002,53,100,5e-04,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,6.72736120223999,53,100,5e-04,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,6.64754819869995,53,100,5e-04,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,6.58405780792236,53,100,5e-04,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,6.59498691558838,53,100,5e-04,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,6.50662660598755,53,100,5e-04,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,6.41085147857666,53,100,5e-04,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,6.48686122894287,53,100,5e-04,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,6.63617181777954,53,100,5e-04,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,6.72325277328491,53,100,5e-04,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,6.75403690338135,53,100,5e-04,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,6.76781702041626,53,100,5e-04,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,6.77560615539551,53,100,5e-04,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,6.80107355117798,53,100,5e-04,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,6.91564846038818,53,100,5e-04,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.12578582763672,53,100,5e-04,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.34158229827881,53,100,5e-04,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.56477928161621,53,100,5e-04,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.71303701400757,53,100,5e-04,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.91608476638794,53,100,5e-04,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,8.2106351852417,53,100,5e-04,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,8.37185764312744,53,100,5e-04,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,8.44517517089844,53,100,5e-04,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,8.50156211853027,53,100,5e-04,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,8.50045299530029,53,100,5e-04,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.43925666809082,53,100,5e-04,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,8.37213611602783,53,100,5e-04,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,8.3565788269043,53,100,5e-04,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.42252635955811,53,100,5e-04,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.46729373931885,53,100,5e-04,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.51378726959229,53,100,5e-04,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.50080013275146,53,100,5e-04,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.54097175598145,53,100,5e-04,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.51708984375,53,100,5e-04,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.53011894226074,53,100,5e-04,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.52697086334229,53,100,5e-04,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.51467132568359,53,100,5e-04,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.37737083435059,53,100,5e-04,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.21804904937744,53,100,5e-04,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.36646938323975,53,100,5e-04,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.55055618286133,53,100,5e-04,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,8.7482795715332,53,100,5e-04,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,8.94438648223877,53,100,5e-04,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,8.97935104370117,53,100,5e-04,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,8.99930000305176,53,100,5e-04,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,9.00104427337646,53,100,5e-04,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,9.01737308502197,53,100,5e-04,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,9.12214088439941,53,100,5e-04,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,9.26588535308838,53,100,5e-04,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,9.17333316802978,53,100,5e-04,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,9.13477993011475,53,100,5e-04,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,9.18559837341309,53,100,5e-04,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,9.32969570159912,53,100,5e-04,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,9.3641414642334,53,100,5e-04,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,9.40127277374268,53,100,5e-04,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,9.15114307403564,53,100,5e-04,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,9.07210159301758,53,100,5e-04,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,9.07940196990967,53,100,5e-04,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,8.88021278381348,53,100,5e-04,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,8.80967807769775,53,100,5e-04,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,9.01001071929932,53,100,5e-04,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,9.15973377227783,53,100,5e-04,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,9.30905246734619,53,100,5e-04,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,9.40146446228027,53,100,5e-04,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,9.42602443695068,53,100,5e-04,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,9.47418022155762,53,100,5e-04,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,9.44690036773682,53,100,5e-04,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,9.45413875579834,53,100,5e-04,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,9.61351585388184,53,100,5e-04,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.78265190124512,53,100,5e-04,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.8585319519043,53,100,5e-04,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.89574527740478,53,100,5e-04,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.88136291503906,53,100,5e-04,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.88355922698975,53,100,5e-04,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.96019268035889,53,100,5e-04,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.94638252258301,53,100,5e-04,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.74184226989746,53,100,5e-04,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.77335929870606,53,100,5e-04,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.98094177246094,53,100,5e-04,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.0379247665405,53,100,5e-04,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.2232542037964,53,100,5e-04,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.1355600357056,53,100,5e-04,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.1517181396484,53,100,5e-04,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.1183090209961,53,100,5e-04,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.1053848266602,53,100,5e-04,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.1384906768799,53,100,5e-04,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.1906261444092,53,100,5e-04,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.2624320983887,53,100,5e-04,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.0958557128906,53,100,5e-04,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.0961904525757,53,100,5e-04,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.1174125671387,53,100,5e-04,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.2014961242676,53,100,5e-04,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.3983812332153,53,100,5e-04,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.4960174560547,53,100,5e-04,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.6808166503906,53,100,5e-04,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,10.8467712402344,53,100,5e-04,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.872932434082,53,100,5e-04,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,10.8249645233154,53,100,5e-04,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,10.8668231964111,53,100,5e-04,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.0113677978516,53,100,5e-04,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,10.9298152923584,53,100,5e-04,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.0661687850952,53,100,5e-04,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.2608442306519,53,100,5e-04,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.341236114502,53,100,5e-04,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,11.4518270492554,53,100,5e-04,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.3985767364502,53,100,5e-04,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,11.8355054855347,53,100,5e-04,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,11.9022312164307,53,100,5e-04,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.1718492507935,53,100,5e-04,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,12.6361970901489,53,100,5e-04,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,13.1328506469727,53,100,5e-04,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,13.7232141494751,53,100,5e-04,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,14.3187313079834,53,100,5e-04,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,14.6571140289307,53,100,5e-04,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,15.1275310516357,53,100,5e-04,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,15.7846927642822,53,100,5e-04,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,16.0010871887207,53,100,5e-04,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,16.4608402252197,53,100,5e-04,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,16.5557193756104,53,100,5e-04,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,16.5116271972656,53,100,5e-04,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,16.8016109466553,53,100,5e-04,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,16.9442653656006,53,100,5e-04,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,17.1462478637695,53,100,5e-04,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,17.5183792114258,53,100,5e-04,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,17.888916015625,53,100,5e-04,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,18.0316925048828,53,100,5e-04,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,18.2261810302734,53,100,5e-04,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,18.2751426696777,53,100,5e-04,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,18.2577171325684,53,100,5e-04,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,18.0162754058838,53,100,5e-04,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,17.9946765899658,53,100,5e-04,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,18.3153648376465,53,100,5e-04,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,18.7877559661865,53,100,5e-04,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,19.3256416320801,53,100,5e-04,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,19.5982093811035,53,100,5e-04,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,19.682689666748,53,100,5e-04,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,19.6635513305664,53,100,5e-04,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,19.3034038543701,53,100,5e-04,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,19.4858093261719,53,100,5e-04,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,19.9738388061523,53,100,5e-04,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,20.7930564880371,53,100,5e-04,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,20.9209136962891,53,100,5e-04,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,20.6284580230713,53,100,5e-04,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,20.887134552002,53,100,5e-04,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,21.4975242614746,53,100,5e-04,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,21.5599517822266,53,100,5e-04,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,21.1690998077393,53,100,5e-04,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,20.4614372253418,53,100,5e-04,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,19.5421714782715,53,100,5e-04,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,18.1923866271973,53,100,5e-04,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,16.5482330322266,53,100,5e-04,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,14.9810371398926,53,100,5e-04,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,13.0753221511841,53,100,5e-04,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.5704135894775,53,100,5e-04,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,9.99637222290039,53,100,5e-04,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,8.92086029052734,53,100,5e-04,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,7.83801364898682,53,100,5e-04,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,6.95071792602539,53,100,5e-04,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,6.23766708374023,53,100,5e-04,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.88244485855103,53,100,5e-04,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.62967777252197,53,100,5e-04,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,5.30123043060303,53,100,5e-04,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.91664886474609,53,100,5e-04,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,4.56393814086914,53,100,5e-04,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.48853635787964,53,100,5e-04,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.55394983291626,53,100,5e-04,2,16,0
