"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,22.4797668457031,392,200,0.001,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,24.4256324768066,392,200,0.001,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,25.8833847045898,392,200,0.001,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,26.526798248291,392,200,0.001,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,28.049633026123,392,200,0.001,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,28.7422142028809,392,200,0.001,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,29.1912117004395,392,200,0.001,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,29.2568855285645,392,200,0.001,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,29.2038612365723,392,200,0.001,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,28.9606781005859,392,200,0.001,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,28.487907409668,392,200,0.001,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,27.8796234130859,392,200,0.001,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,27.2135810852051,392,200,0.001,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,26.4326057434082,392,200,0.001,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,25.5304336547852,392,200,0.001,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,24.609977722168,392,200,0.001,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,23.785816192627,392,200,0.001,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,22.593412399292,392,200,0.001,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,22.1343002319336,392,200,0.001,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,21.2807579040527,392,200,0.001,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,19.9498519897461,392,200,0.001,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,18.8272819519043,392,200,0.001,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,17.1746368408203,392,200,0.001,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,15.243293762207,392,200,0.001,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,14.0724802017212,392,200,0.001,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,13.0188608169556,392,200,0.001,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,12.1680841445923,392,200,0.001,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,11.5357685089111,392,200,0.001,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,11.0234832763672,392,200,0.001,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,10.6763772964478,392,200,0.001,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,10.4991140365601,392,200,0.001,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,10.6722021102905,392,200,0.001,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,10.3675174713135,392,200,0.001,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,10.3261566162109,392,200,0.001,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,9.63326454162598,392,200,0.001,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,9.54950332641602,392,200,0.001,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,8.90399646759033,392,200,0.001,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,8.40498924255371,392,200,0.001,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,7.62850618362427,392,200,0.001,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.70173645019531,392,200,0.001,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,6.25254249572754,392,200,0.001,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.77810668945312,392,200,0.001,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.57585573196411,392,200,0.001,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.1240029335022,392,200,0.001,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,4.87650537490845,392,200,0.001,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.65263748168945,392,200,0.001,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.47562313079834,392,200,0.001,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.70131874084473,392,200,0.001,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.30357837677002,392,200,0.001,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.24010229110718,392,200,0.001,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.24642324447632,392,200,0.001,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.22143459320068,392,200,0.001,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,4.16112279891968,392,200,0.001,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,4.13208866119385,392,200,0.001,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,4.13627862930298,392,200,0.001,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,4.1312460899353,392,200,0.001,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.22227001190186,392,200,0.001,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.18985986709595,392,200,0.001,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.19615507125854,392,200,0.001,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,4.20228290557861,392,200,0.001,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.25904321670532,392,200,0.001,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.26630973815918,392,200,0.001,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.35002326965332,392,200,0.001,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.37829828262329,392,200,0.001,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.30898237228394,392,200,0.001,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.28423070907593,392,200,0.001,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.28013515472412,392,200,0.001,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.29025745391846,392,200,0.001,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.28298616409302,392,200,0.001,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.27667617797852,392,200,0.001,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.26119661331177,392,200,0.001,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.2631950378418,392,200,0.001,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.2843165397644,392,200,0.001,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,4.30087280273438,392,200,0.001,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,4.33847999572754,392,200,0.001,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.34975337982178,392,200,0.001,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.35430669784546,392,200,0.001,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.39696598052979,392,200,0.001,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,4.3812313079834,392,200,0.001,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,4.33231687545776,392,200,0.001,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,4.26284837722778,392,200,0.001,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,4.21404075622559,392,200,0.001,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,4.2267370223999,392,200,0.001,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,4.26541805267334,392,200,0.001,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,4.27613115310669,392,200,0.001,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,4.26224899291992,392,200,0.001,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,4.30231237411499,392,200,0.001,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,4.3582444190979,392,200,0.001,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,4.41190719604492,392,200,0.001,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.46464729309082,392,200,0.001,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.51527452468872,392,200,0.001,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.58932590484619,392,200,0.001,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.68226718902588,392,200,0.001,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,4.76581001281738,392,200,0.001,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,4.87086391448975,392,200,0.001,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,4.96963310241699,392,200,0.001,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.06750535964966,392,200,0.001,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.1333909034729,392,200,0.001,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.21779537200928,392,200,0.001,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.30235815048218,392,200,0.001,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.37293243408203,392,200,0.001,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.45188426971436,392,200,0.001,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,5.52884578704834,392,200,0.001,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,5.60681247711182,392,200,0.001,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,5.62385129928589,392,200,0.001,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,5.67520809173584,392,200,0.001,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,5.70056343078613,392,200,0.001,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.65198802947998,392,200,0.001,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.59811592102051,392,200,0.001,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.57194232940674,392,200,0.001,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.56735801696777,392,200,0.001,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.60894393920898,392,200,0.001,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.62949228286743,392,200,0.001,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,5.71543645858765,392,200,0.001,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,5.7985725402832,392,200,0.001,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,5.90785932540894,392,200,0.001,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.08573627471924,392,200,0.001,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.14423561096191,392,200,0.001,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.260009765625,392,200,0.001,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.37484741210938,392,200,0.001,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,6.48387908935547,392,200,0.001,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,6.61369895935059,392,200,0.001,3,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,6.76594591140747,392,200,0.001,3,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,6.80403804779053,392,200,0.001,3,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,6.88236141204834,392,200,0.001,3,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,6.97840738296509,392,200,0.001,3,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.0799994468689,392,200,0.001,3,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.14511394500732,392,200,0.001,3,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.21406936645508,392,200,0.001,3,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.27910852432251,392,200,0.001,3,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.33701753616333,392,200,0.001,3,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.37793302536011,392,200,0.001,3,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.40978574752808,392,200,0.001,3,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.44525098800659,392,200,0.001,3,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.53145456314087,392,200,0.001,3,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.52810478210449,392,200,0.001,3,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.56937313079834,392,200,0.001,3,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.64855766296387,392,200,0.001,3,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.68276596069336,392,200,0.001,3,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.70848894119263,392,200,0.001,3,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,8.04302024841309,392,200,0.001,3,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.76332569122314,392,200,0.001,3,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.76809787750244,392,200,0.001,3,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.77106523513794,392,200,0.001,3,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.8270959854126,392,200,0.001,3,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.89071893692017,392,200,0.001,3,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.94839763641357,392,200,0.001,3,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,8.00877380371094,392,200,0.001,3,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,8.06319618225098,392,200,0.001,3,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,8.13758182525635,392,200,0.001,3,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.23153495788574,392,200,0.001,3,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.2203893661499,392,200,0.001,3,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.28347015380859,392,200,0.001,3,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.65208339691162,392,200,0.001,3,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.39737033843994,392,200,0.001,3,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.43260860443115,392,200,0.001,3,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.46516418457031,392,200,0.001,3,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.47234630584717,392,200,0.001,3,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.45283126831055,392,200,0.001,3,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.51756191253662,392,200,0.001,3,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,8.59271144866943,392,200,0.001,3,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,8.65218067169189,392,200,0.001,3,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,8.72741794586182,392,200,0.001,3,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,8.74936389923096,392,200,0.001,3,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,8.85885334014893,392,200,0.001,3,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,8.95670223236084,392,200,0.001,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.05930519104004,392,200,0.001,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.06398391723633,392,200,0.001,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.21155738830566,392,200,0.001,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.2833080291748,392,200,0.001,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.67798137664795,392,200,0.001,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.41422080993652,392,200,0.001,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.49798393249512,392,200,0.001,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,9.58040809631348,392,200,0.001,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,9.64216613769531,392,200,0.001,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.66623020172119,392,200,0.001,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.65508270263672,392,200,0.001,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.6655855178833,392,200,0.001,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.6558837890625,392,200,0.001,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.60185432434082,392,200,0.001,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.55334377288818,392,200,0.001,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.52083969116211,392,200,0.001,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.52522373199463,392,200,0.001,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.54027080535889,392,200,0.001,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,9.5767822265625,392,200,0.001,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,9.62268447875977,392,200,0.001,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,9.58926868438721,392,200,0.001,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,9.55282402038574,392,200,0.001,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,9.57419681549072,392,200,0.001,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,9.44537734985352,392,200,0.001,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,9.42691421508789,392,200,0.001,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,9.38297843933106,392,200,0.001,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,9.326735496521,392,200,0.001,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,9.28142166137695,392,200,0.001,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,9.29402446746826,392,200,0.001,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,9.1909351348877,392,200,0.001,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,9.1357364654541,392,200,0.001,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,9.09642505645752,392,200,0.001,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,9.10009670257568,392,200,0.001,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.13117122650146,392,200,0.001,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.15863800048828,392,200,0.001,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.23620891571045,392,200,0.001,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.30963897705078,392,200,0.001,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.39258670806885,392,200,0.001,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,9.48489475250244,392,200,0.001,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,9.53530502319336,392,200,0.001,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.52071762084961,392,200,0.001,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.5173454284668,392,200,0.001,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.54049682617188,392,200,0.001,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.58065605163574,392,200,0.001,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,9.61078453063965,392,200,0.001,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,9.65324878692627,392,200,0.001,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,9.73214721679688,392,200,0.001,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,9.82266521453857,392,200,0.001,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,9.83382511138916,392,200,0.001,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,9.89223194122314,392,200,0.001,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,9.96899795532227,392,200,0.001,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.0673837661743,392,200,0.001,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.1865301132202,392,200,0.001,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.3203687667847,392,200,0.001,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.3592844009399,392,200,0.001,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,10.4210987091064,392,200,0.001,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,10.8482418060303,392,200,0.001,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,11.0087251663208,392,200,0.001,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,11.2237186431885,392,200,0.001,3,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,11.5244750976562,392,200,0.001,3,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,11.8144836425781,392,200,0.001,3,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,12.0942764282227,392,200,0.001,3,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,11.9395904541016,392,200,0.001,3,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,12.6099872589111,392,200,0.001,3,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,12.9554252624512,392,200,0.001,3,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.0114507675171,392,200,0.001,3,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,13.4030380249023,392,200,0.001,3,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,13.6266269683838,392,200,0.001,3,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,13.8486328125,392,200,0.001,3,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,14.0830030441284,392,200,0.001,3,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,14.2903690338135,392,200,0.001,3,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.4672765731812,392,200,0.001,3,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.6664781570435,392,200,0.001,3,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.984260559082,392,200,0.001,3,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.9809799194336,392,200,0.001,3,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,14.6620807647705,392,200,0.001,3,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,15.2104520797729,392,200,0.001,3,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,15.2864589691162,392,200,0.001,3,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,15.4728736877441,392,200,0.001,3,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,15.755500793457,392,200,0.001,3,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,15.9774036407471,392,200,0.001,3,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.2412986755371,392,200,0.001,3,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.4914512634277,392,200,0.001,3,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.6485500335693,392,200,0.001,3,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.6246795654297,392,200,0.001,3,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,17.0727634429932,392,200,0.001,3,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.3030624389648,392,200,0.001,3,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,17.5943050384521,392,200,0.001,3,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,17.8994827270508,392,200,0.001,3,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,18.1682510375977,392,200,0.001,3,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,18.3837509155273,392,200,0.001,3,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,18.5811424255371,392,200,0.001,3,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,18.774112701416,392,200,0.001,3,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,18.949878692627,392,200,0.001,3,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,19.0560703277588,392,200,0.001,3,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,19.1308364868164,392,200,0.001,3,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,19.0945777893066,392,200,0.001,3,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,18.8061981201172,392,200,0.001,3,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,18.9073028564453,392,200,0.001,3,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,18.926700592041,392,200,0.001,3,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,18.887731552124,392,200,0.001,3,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,18.857234954834,392,200,0.001,3,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,18.8645896911621,392,200,0.001,3,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,18.8664035797119,392,200,0.001,3,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,18.8629035949707,392,200,0.001,3,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,18.7417030334473,392,200,0.001,3,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,18.3268241882324,392,200,0.001,3,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,17.696834564209,392,200,0.001,3,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,17.0209178924561,392,200,0.001,3,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,16.2181186676025,392,200,0.001,3,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,15.3293790817261,392,200,0.001,3,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,14.4269151687622,392,200,0.001,3,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,13.5281438827515,392,200,0.001,3,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,12.962441444397,392,200,0.001,3,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,11.8700351715088,392,200,0.001,3,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,11.1442165374756,392,200,0.001,3,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,10.4935817718506,392,200,0.001,3,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,9.91817760467529,392,200,0.001,3,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",0,9.40443420410156,392,200,0.001,3,8,0.01
