"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,10.4525384902954,268,200,1e-04,2,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",0,11.4814033508301,268,200,1e-04,2,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",0,12.3622694015503,268,200,1e-04,2,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",0,13.6897106170654,268,200,1e-04,2,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",0,14.9405498504639,268,200,1e-04,2,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",0,16.7995796203613,268,200,1e-04,2,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",0,18.9625778198242,268,200,1e-04,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,21.4659729003906,268,200,1e-04,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,24.2517509460449,268,200,1e-04,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,27.515869140625,268,200,1e-04,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,32.7915687561035,268,200,1e-04,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,38.5473937988281,268,200,1e-04,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,43.2300910949707,268,200,1e-04,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,45.705997467041,268,200,1e-04,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,47.083366394043,268,200,1e-04,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,47.2672080993652,268,200,1e-04,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,46.0483093261719,268,200,1e-04,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,44.1787605285645,268,200,1e-04,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,41.8214530944824,268,200,1e-04,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,38.7423820495605,268,200,1e-04,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,35.1133460998535,268,200,1e-04,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,31.8996276855469,268,200,1e-04,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,28.9560813903809,268,200,1e-04,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.8052673339844,268,200,1e-04,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,22.860179901123,268,200,1e-04,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,21.0269260406494,268,200,1e-04,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,19.954231262207,268,200,1e-04,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.9048843383789,268,200,1e-04,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.884162902832,268,200,1e-04,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,17.0289306640625,268,200,1e-04,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,16.2773857116699,268,200,1e-04,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.7041912078857,268,200,1e-04,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,15.334400177002,268,200,1e-04,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,14.5615463256836,268,200,1e-04,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,14.3367691040039,268,200,1e-04,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,13.4647216796875,268,200,1e-04,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,13.6965179443359,268,200,1e-04,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,13.6613121032715,268,200,1e-04,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.2458095550537,268,200,1e-04,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,12.1163339614868,268,200,1e-04,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,10.1627645492554,268,200,1e-04,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,9.92009544372559,268,200,1e-04,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,8.98132514953613,268,200,1e-04,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,8.18413543701172,268,200,1e-04,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,7.3573145866394,268,200,1e-04,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,6.71012592315674,268,200,1e-04,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,6.14530849456787,268,200,1e-04,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,5.85727310180664,268,200,1e-04,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,5.66291904449463,268,200,1e-04,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,5.51113748550415,268,200,1e-04,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,5.3346471786499,268,200,1e-04,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,5.16587734222412,268,200,1e-04,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,5.03149175643921,268,200,1e-04,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.95329189300537,268,200,1e-04,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.92795372009277,268,200,1e-04,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.88578462600708,268,200,1e-04,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.85704469680786,268,200,1e-04,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.84704732894897,268,200,1e-04,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.80831098556519,268,200,1e-04,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.73670148849487,268,200,1e-04,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.7056245803833,268,200,1e-04,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.7309365272522,268,200,1e-04,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.78874826431274,268,200,1e-04,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.82685422897339,268,200,1e-04,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.83195829391479,268,200,1e-04,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.82657289505005,268,200,1e-04,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.82450342178345,268,200,1e-04,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.82857704162598,268,200,1e-04,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.82466793060303,268,200,1e-04,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.7874493598938,268,200,1e-04,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.76869916915894,268,200,1e-04,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.78724193572998,268,200,1e-04,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.81085824966431,268,200,1e-04,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.84629440307617,268,200,1e-04,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.86537551879883,268,200,1e-04,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.86202526092529,268,200,1e-04,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.84482049942017,268,200,1e-04,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.82293939590454,268,200,1e-04,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.82380628585815,268,200,1e-04,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.81654167175293,268,200,1e-04,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.84938526153564,268,200,1e-04,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.88907670974731,268,200,1e-04,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.913489818573,268,200,1e-04,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.94212675094604,268,200,1e-04,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.94183588027954,268,200,1e-04,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.9264063835144,268,200,1e-04,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.89355182647705,268,200,1e-04,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.83074951171875,268,200,1e-04,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.77118110656738,268,200,1e-04,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.75093412399292,268,200,1e-04,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.75945520401001,268,200,1e-04,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.71846055984497,268,200,1e-04,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.69856595993042,268,200,1e-04,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.70817852020264,268,200,1e-04,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.69640970230103,268,200,1e-04,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.67645788192749,268,200,1e-04,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.65682506561279,268,200,1e-04,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.64051628112793,268,200,1e-04,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.66614389419556,268,200,1e-04,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.67423248291016,268,200,1e-04,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.65879106521606,268,200,1e-04,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.68829679489136,268,200,1e-04,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.73749256134033,268,200,1e-04,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.83958578109741,268,200,1e-04,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.0208683013916,268,200,1e-04,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.18892002105713,268,200,1e-04,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.26151514053345,268,200,1e-04,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.39490985870361,268,200,1e-04,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.5577917098999,268,200,1e-04,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.73006391525269,268,200,1e-04,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.80728340148926,268,200,1e-04,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.86584711074829,268,200,1e-04,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.88221645355225,268,200,1e-04,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.86938524246216,268,200,1e-04,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.84282207489014,268,200,1e-04,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.81109094619751,268,200,1e-04,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.82653045654297,268,200,1e-04,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.84896183013916,268,200,1e-04,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.86789560317993,268,200,1e-04,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.87157154083252,268,200,1e-04,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.00167179107666,268,200,1e-04,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.92638254165649,268,200,1e-04,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.97606325149536,268,200,1e-04,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.03622531890869,268,200,1e-04,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.14807415008545,268,200,1e-04,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.10236501693726,268,200,1e-04,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.05971908569336,268,200,1e-04,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.18893671035767,268,200,1e-04,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.26590251922607,268,200,1e-04,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.24078464508057,268,200,1e-04,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.25306034088135,268,200,1e-04,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.40569114685059,268,200,1e-04,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.51754999160767,268,200,1e-04,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.55319356918335,268,200,1e-04,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.60691547393799,268,200,1e-04,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.64375972747803,268,200,1e-04,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.69168376922607,268,200,1e-04,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.70304536819458,268,200,1e-04,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.68164968490601,268,200,1e-04,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.62533187866211,268,200,1e-04,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.62928295135498,268,200,1e-04,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.642822265625,268,200,1e-04,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.65002155303955,268,200,1e-04,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.69829273223877,268,200,1e-04,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.78096485137939,268,200,1e-04,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.86349391937256,268,200,1e-04,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.88417387008667,268,200,1e-04,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.86397552490234,268,200,1e-04,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.8589973449707,268,200,1e-04,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.82841300964355,268,200,1e-04,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.88884258270264,268,200,1e-04,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.96326684951782,268,200,1e-04,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.06162548065186,268,200,1e-04,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.19614315032959,268,200,1e-04,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.30697345733643,268,200,1e-04,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.37862348556519,268,200,1e-04,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.47143411636353,268,200,1e-04,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.57937240600586,268,200,1e-04,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.63165664672852,268,200,1e-04,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.62430906295776,268,200,1e-04,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.63676452636719,268,200,1e-04,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.64870882034302,268,200,1e-04,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.5819878578186,268,200,1e-04,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.54375886917114,268,200,1e-04,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.47775602340698,268,200,1e-04,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.50948810577393,268,200,1e-04,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.57329368591309,268,200,1e-04,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.6351432800293,268,200,1e-04,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.69353294372559,268,200,1e-04,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.73738193511963,268,200,1e-04,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.79780960083008,268,200,1e-04,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.91133832931519,268,200,1e-04,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.00516223907471,268,200,1e-04,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.02700233459473,268,200,1e-04,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.03957176208496,268,200,1e-04,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.06648635864258,268,200,1e-04,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.15808582305908,268,200,1e-04,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.31376171112061,268,200,1e-04,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.46600532531738,268,200,1e-04,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.36622047424316,268,200,1e-04,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.20271110534668,268,200,1e-04,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.24542045593262,268,200,1e-04,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.00642204284668,268,200,1e-04,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,7.9110279083252,268,200,1e-04,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,7.94041728973389,268,200,1e-04,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.02778625488281,268,200,1e-04,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.06184005737305,268,200,1e-04,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.14693450927734,268,200,1e-04,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,8.36553001403809,268,200,1e-04,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,8.57553386688232,268,200,1e-04,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,8.76216125488281,268,200,1e-04,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,8.64918422698975,268,200,1e-04,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,8.65990161895752,268,200,1e-04,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.64067459106445,268,200,1e-04,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.48920822143555,268,200,1e-04,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.35648822784424,268,200,1e-04,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.30495834350586,268,200,1e-04,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.35013580322266,268,200,1e-04,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.52341556549072,268,200,1e-04,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.65306568145752,268,200,1e-04,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.7632360458374,268,200,1e-04,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.88547897338867,268,200,1e-04,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.96165180206299,268,200,1e-04,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.98563861846924,268,200,1e-04,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.1069746017456,268,200,1e-04,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.34824275970459,268,200,1e-04,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.46335029602051,268,200,1e-04,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.5866003036499,268,200,1e-04,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.70035648345947,268,200,1e-04,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.85142135620117,268,200,1e-04,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.0903606414795,268,200,1e-04,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.3037014007568,268,200,1e-04,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.344313621521,268,200,1e-04,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.2961778640747,268,200,1e-04,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.2957210540771,268,200,1e-04,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.4446544647217,268,200,1e-04,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.7774505615234,268,200,1e-04,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.9203662872314,268,200,1e-04,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.1153011322021,268,200,1e-04,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,11.063289642334,268,200,1e-04,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.8404054641724,268,200,1e-04,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.7358055114746,268,200,1e-04,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.6516027450562,268,200,1e-04,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.8259925842285,268,200,1e-04,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.7607831954956,268,200,1e-04,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.7945528030396,268,200,1e-04,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.6876821517944,268,200,1e-04,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.5984506607056,268,200,1e-04,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.6351003646851,268,200,1e-04,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.9074964523315,268,200,1e-04,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.102746963501,268,200,1e-04,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.3286190032959,268,200,1e-04,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.3081579208374,268,200,1e-04,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.4055023193359,268,200,1e-04,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.4631099700928,268,200,1e-04,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.5178346633911,268,200,1e-04,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.6713972091675,268,200,1e-04,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.0287456512451,268,200,1e-04,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.3104362487793,268,200,1e-04,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.5581521987915,268,200,1e-04,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.7743110656738,268,200,1e-04,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.6939525604248,268,200,1e-04,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,12.8105201721191,268,200,1e-04,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,12.8333034515381,268,200,1e-04,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.2775382995605,268,200,1e-04,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,13.6382293701172,268,200,1e-04,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,13.853967666626,268,200,1e-04,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,14.3582401275635,268,200,1e-04,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,14.9104671478271,268,200,1e-04,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.5029582977295,268,200,1e-04,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.2536640167236,268,200,1e-04,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,16.9745502471924,268,200,1e-04,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.3838272094727,268,200,1e-04,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.8168411254883,268,200,1e-04,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.0832691192627,268,200,1e-04,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.1024017333984,268,200,1e-04,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.4479370117188,268,200,1e-04,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.8423557281494,268,200,1e-04,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,19.0436267852783,268,200,1e-04,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.232931137085,268,200,1e-04,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.3433723449707,268,200,1e-04,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.2468662261963,268,200,1e-04,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.1865253448486,268,200,1e-04,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.052864074707,268,200,1e-04,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.9186305999756,268,200,1e-04,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.1201667785645,268,200,1e-04,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.1414184570312,268,200,1e-04,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.3282241821289,268,200,1e-04,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.4582195281982,268,200,1e-04,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.4708862304688,268,200,1e-04,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.2023239135742,268,200,1e-04,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,18.836935043335,268,200,1e-04,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.5681228637695,268,200,1e-04,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,18.4304885864258,268,200,1e-04,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,18.4073600769043,268,200,1e-04,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.2852954864502,268,200,1e-04,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.3941993713379,268,200,1e-04,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,18.7448387145996,268,200,1e-04,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,19.0297317504883,268,200,1e-04,2,16,0.001
