"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,29.8948364257812,19,100,0.001,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",0,29.7981338500977,19,100,0.001,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",0,29.493537902832,19,100,0.001,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",0,29.0696182250977,19,100,0.001,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",0,28.6300277709961,19,100,0.001,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",0,27.1040077209473,19,100,0.001,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",0,25.5682983398438,19,100,0.001,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",0,23.5601043701172,19,100,0.001,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",0,21.5025863647461,19,100,0.001,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",0,19.8036499023438,19,100,0.001,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",0,17.7132606506348,19,100,0.001,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",0,16.0817718505859,19,100,0.001,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",0,14.0851421356201,19,100,0.001,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",0,12.4805574417114,19,100,0.001,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",0,12.2848510742188,19,100,0.001,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",0,12.7933053970337,19,100,0.001,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.8916845321655,19,100,0.001,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",0,13.4103412628174,19,100,0.001,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",0,12.1575183868408,19,100,0.001,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.1214227676392,19,100,0.001,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",0,10.2683277130127,19,100,0.001,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",0,9.43238639831543,19,100,0.001,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",0,8.61450004577637,19,100,0.001,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",0,7.87287998199463,19,100,0.001,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",0,7.15804576873779,19,100,0.001,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",0,6.40044689178467,19,100,0.001,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",0,5.75613307952881,19,100,0.001,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",0,5.36440277099609,19,100,0.001,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.13074970245361,19,100,0.001,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",0,4.99633932113647,19,100,0.001,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",0,4.94727039337158,19,100,0.001,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",0,4.92751741409302,19,100,0.001,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.8575325012207,19,100,0.001,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.83874130249023,19,100,0.001,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.85541200637817,19,100,0.001,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.89744710922241,19,100,0.001,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.90832567214966,19,100,0.001,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.8618860244751,19,100,0.001,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.87538433074951,19,100,0.001,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.87246131896973,19,100,0.001,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.81346368789673,19,100,0.001,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.84485912322998,19,100,0.001,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.87609910964966,19,100,0.001,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.9258828163147,19,100,0.001,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.93559885025024,19,100,0.001,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.93188905715942,19,100,0.001,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.89640045166016,19,100,0.001,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.87905550003052,19,100,0.001,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.88268709182739,19,100,0.001,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.8942551612854,19,100,0.001,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.89933395385742,19,100,0.001,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.88637638092041,19,100,0.001,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.90828323364258,19,100,0.001,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.92908477783203,19,100,0.001,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.93240261077881,19,100,0.001,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.93741178512573,19,100,0.001,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.9365701675415,19,100,0.001,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.92070627212524,19,100,0.001,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.90172004699707,19,100,0.001,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.90423965454102,19,100,0.001,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.93466424942017,19,100,0.001,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.94840049743652,19,100,0.001,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.985595703125,19,100,0.001,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.95510530471802,19,100,0.001,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.95653057098389,19,100,0.001,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.95568990707397,19,100,0.001,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.87863683700562,19,100,0.001,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.83233690261841,19,100,0.001,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.83082008361816,19,100,0.001,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.86067008972168,19,100,0.001,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.91692686080933,19,100,0.001,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.94842529296875,19,100,0.001,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.94767045974731,19,100,0.001,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",0,5.01984691619873,19,100,0.001,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",0,5.10920190811157,19,100,0.001,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",0,5.18254280090332,19,100,0.001,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",0,5.25060510635376,19,100,0.001,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",0,5.31360054016113,19,100,0.001,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",0,5.40042877197266,19,100,0.001,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",0,5.49194622039795,19,100,0.001,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",0,5.65747547149658,19,100,0.001,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",0,5.63175010681152,19,100,0.001,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",0,5.65727376937866,19,100,0.001,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",0,5.8934383392334,19,100,0.001,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",0,5.87626647949219,19,100,0.001,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",0,6.08272266387939,19,100,0.001,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",0,6.22901487350464,19,100,0.001,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",0,6.35348415374756,19,100,0.001,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",0,6.46455860137939,19,100,0.001,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",0,6.68696212768555,19,100,0.001,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",0,6.80044794082642,19,100,0.001,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",0,6.63655567169189,19,100,0.001,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",0,6.38113403320312,19,100,0.001,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",0,6.43742084503174,19,100,0.001,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",0,6.24099159240723,19,100,0.001,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.76648139953613,19,100,0.001,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.58106803894043,19,100,0.001,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.61434698104858,19,100,0.001,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.70244407653809,19,100,0.001,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.81700992584229,19,100,0.001,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.97129154205322,19,100,0.001,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",0,6.1235408782959,19,100,0.001,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",0,6.49260711669922,19,100,0.001,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",0,6.48266410827637,19,100,0.001,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",0,6.82489681243896,19,100,0.001,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",0,6.93504667282104,19,100,0.001,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",0,7.02039384841919,19,100,0.001,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.89171695709229,19,100,0.001,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.93041038513184,19,100,0.001,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",0,7.06421184539795,19,100,0.001,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.82306098937988,19,100,0.001,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.58843421936035,19,100,0.001,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.41610050201416,19,100,0.001,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.42465257644653,19,100,0.001,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.1732816696167,19,100,0.001,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",0,5.93821334838867,19,100,0.001,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",0,5.88121318817139,19,100,0.001,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",0,5.79098176956177,19,100,0.001,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",0,5.7554931640625,19,100,0.001,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",0,5.67543601989746,19,100,0.001,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",0,5.62554216384888,19,100,0.001,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",0,5.66778516769409,19,100,0.001,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",0,5.75721263885498,19,100,0.001,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",0,5.64002990722656,19,100,0.001,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",0,5.63055801391602,19,100,0.001,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",0,5.76844596862793,19,100,0.001,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",0,5.77487325668335,19,100,0.001,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",0,5.65501642227173,19,100,0.001,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",0,5.58103322982788,19,100,0.001,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",0,5.56562423706055,19,100,0.001,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",0,5.55897426605225,19,100,0.001,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",0,5.60634422302246,19,100,0.001,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",0,5.63881778717041,19,100,0.001,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",0,5.6993670463562,19,100,0.001,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",0,5.69244956970215,19,100,0.001,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",0,5.83401727676392,19,100,0.001,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",0,5.67513847351074,19,100,0.001,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",0,5.6842565536499,19,100,0.001,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",0,5.76035165786743,19,100,0.001,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",0,5.71355438232422,19,100,0.001,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",0,5.66631364822388,19,100,0.001,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",0,5.74558782577515,19,100,0.001,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",0,5.70916938781738,19,100,0.001,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",0,5.65571117401123,19,100,0.001,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",0,5.6179575920105,19,100,0.001,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",0,5.60413551330566,19,100,0.001,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",0,5.70065975189209,19,100,0.001,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",0,5.68137168884277,19,100,0.001,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",0,5.72083568572998,19,100,0.001,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",0,5.70531368255615,19,100,0.001,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",0,5.8016791343689,19,100,0.001,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",0,5.76967144012451,19,100,0.001,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",0,5.85229110717773,19,100,0.001,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",0,5.87387943267822,19,100,0.001,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",0,5.92185735702515,19,100,0.001,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",0,5.8154935836792,19,100,0.001,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",0,5.85933685302734,19,100,0.001,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",0,6.07605123519897,19,100,0.001,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",0,6.07464456558228,19,100,0.001,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",0,6.03733253479004,19,100,0.001,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",0,5.99700832366943,19,100,0.001,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",0,5.88224601745605,19,100,0.001,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",0,5.87809371948242,19,100,0.001,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",0,5.97776317596436,19,100,0.001,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",0,6.03080701828003,19,100,0.001,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",0,6.14069652557373,19,100,0.001,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",0,6.34630298614502,19,100,0.001,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",0,6.53195667266846,19,100,0.001,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",0,6.64044666290283,19,100,0.001,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",0,6.80437040328979,19,100,0.001,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",0,6.94115924835205,19,100,0.001,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",0,7.03288650512695,19,100,0.001,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",0,7.09451246261597,19,100,0.001,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",0,7.09439706802368,19,100,0.001,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",0,7.22137546539307,19,100,0.001,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",0,7.52639484405518,19,100,0.001,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",0,7.55640554428101,19,100,0.001,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",0,7.73619604110718,19,100,0.001,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",0,8.11277961730957,19,100,0.001,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.48422050476074,19,100,0.001,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.69136619567871,19,100,0.001,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.78171348571777,19,100,0.001,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.83173179626465,19,100,0.001,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.97679233551025,19,100,0.001,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.97856712341309,19,100,0.001,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",0,9.08173179626465,19,100,0.001,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",0,9.36068630218506,19,100,0.001,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.35067558288574,19,100,0.001,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.57748603820801,19,100,0.001,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.63388729095459,19,100,0.001,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.81436157226562,19,100,0.001,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.91380214691162,19,100,0.001,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",0,10.138370513916,19,100,0.001,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",0,10.0214815139771,19,100,0.001,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.68638038635254,19,100,0.001,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.7450008392334,19,100,0.001,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.92818832397461,19,100,0.001,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.2670927047729,19,100,0.001,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.483491897583,19,100,0.001,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.4815788269043,19,100,0.001,2,8,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.4779758453369,19,100,0.001,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.0132102966309,19,100,0.001,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",0,9.83481884002686,19,100,0.001,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.2633543014526,19,100,0.001,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.3951816558838,19,100,0.001,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.5497150421143,19,100,0.001,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.5469837188721,19,100,0.001,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.7773151397705,19,100,0.001,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.7271690368652,19,100,0.001,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.8013248443604,19,100,0.001,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",0,11.0742931365967,19,100,0.001,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",0,11.263331413269,19,100,0.001,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",0,11.4392471313477,19,100,0.001,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.5116033554077,19,100,0.001,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",0,11.3149423599243,19,100,0.001,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.5774240493774,19,100,0.001,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.2407293319702,19,100,0.001,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.3665771484375,19,100,0.001,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.5330286026001,19,100,0.001,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.9362859725952,19,100,0.001,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",0,12.3608026504517,19,100,0.001,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",0,12.8473720550537,19,100,0.001,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.590069770813,19,100,0.001,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",0,12.6124467849731,19,100,0.001,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.938627243042,19,100,0.001,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",0,13.3360624313354,19,100,0.001,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",0,13.398796081543,19,100,0.001,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",0,14.4431142807007,19,100,0.001,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",0,15.1737537384033,19,100,0.001,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",0,15.348217010498,19,100,0.001,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",0,15.7151050567627,19,100,0.001,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",0,16.588285446167,19,100,0.001,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",0,16.5115833282471,19,100,0.001,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",0,16.974853515625,19,100,0.001,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",0,16.2964859008789,19,100,0.001,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",0,16.1068286895752,19,100,0.001,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.4495086669922,19,100,0.001,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",0,19.1844081878662,19,100,0.001,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",0,20.3976936340332,19,100,0.001,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",0,19.9696426391602,19,100,0.001,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.607177734375,19,100,0.001,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",0,19.3767356872559,19,100,0.001,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",0,19.2774887084961,19,100,0.001,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",0,20.1752243041992,19,100,0.001,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",0,21.1702690124512,19,100,0.001,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",0,21.3449783325195,19,100,0.001,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",0,21.4750175476074,19,100,0.001,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",0,20.9538383483887,19,100,0.001,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",0,21.1166381835938,19,100,0.001,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",0,20.9445457458496,19,100,0.001,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",0,21.1029815673828,19,100,0.001,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",0,21.4232368469238,19,100,0.001,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",0,21.6070003509521,19,100,0.001,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",0,21.659366607666,19,100,0.001,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",0,21.5829429626465,19,100,0.001,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",0,21.3976745605469,19,100,0.001,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",0,21.5415229797363,19,100,0.001,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",0,21.2473335266113,19,100,0.001,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",0,22.0749588012695,19,100,0.001,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",0,22.659969329834,19,100,0.001,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",0,21.8099822998047,19,100,0.001,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",0,21.03737449646,19,100,0.001,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",0,20.3061943054199,19,100,0.001,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",0,20.29372215271,19,100,0.001,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",0,19.6159858703613,19,100,0.001,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",0,18.7078628540039,19,100,0.001,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",0,17.5631809234619,19,100,0.001,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",0,16.4655075073242,19,100,0.001,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",0,15.2863702774048,19,100,0.001,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",0,13.9882297515869,19,100,0.001,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",0,12.4056882858276,19,100,0.001,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.1511001586914,19,100,0.001,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",0,9.70199012756348,19,100,0.001,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",0,8.4602689743042,19,100,0.001,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",0,7.3901629447937,19,100,0.001,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",0,6.65426540374756,19,100,0.001,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",0,6.03464365005493,19,100,0.001,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.39417171478271,19,100,0.001,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.13421678543091,19,100,0.001,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",0,5.1551194190979,19,100,0.001,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",0,5.13501596450806,19,100,0.001,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",0,5.16107320785522,19,100,0.001,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.98940849304199,19,100,0.001,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.97720336914062,19,100,0.001,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",0,5.06939458847046,19,100,0.001,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",0,5.00169992446899,19,100,0.001,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",0,5.05943059921265,19,100,0.001,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",0,5.11186408996582,19,100,0.001,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",0,5.13898801803589,19,100,0.001,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",0,5.17758417129517,19,100,0.001,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",0,5.21298027038574,19,100,0.001,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",0,5.23499393463135,19,100,0.001,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",0,5.24099397659302,19,100,0.001,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",0,5.22665023803711,19,100,0.001,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",0,5.15700817108154,19,100,0.001,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",0,5.07483720779419,19,100,0.001,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",0,4.89638471603394,19,100,0.001,2,8,0
