"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,12.2785482406616,190,200,0.002,1,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,12.7632293701172,190,200,0.002,1,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,13.4326839447021,190,200,0.002,1,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.3413543701172,190,200,0.002,1,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,15.5774936676025,190,200,0.002,1,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,17.3156566619873,190,200,0.002,1,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.1291923522949,190,200,0.002,1,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,23.2760982513428,190,200,0.002,1,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,26.6657867431641,190,200,0.002,1,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,30.5413856506348,190,200,0.002,1,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,34.2320518493652,190,200,0.002,1,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,37.3024139404297,190,200,0.002,1,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.7410697937012,190,200,0.002,1,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,42.9695777893066,190,200,0.002,1,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,44.4097557067871,190,200,0.002,1,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,44.7048492431641,190,200,0.002,1,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,43.8829460144043,190,200,0.002,1,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,40.8542747497559,190,200,0.002,1,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.960319519043,190,200,0.002,1,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,33.3945770263672,190,200,0.002,1,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,29.371337890625,190,200,0.002,1,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,26.177906036377,190,200,0.002,1,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.1642913818359,190,200,0.002,1,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,20.7297534942627,190,200,0.002,1,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.2934226989746,190,200,0.002,1,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,16.8523178100586,190,200,0.002,1,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,14.9823303222656,190,200,0.002,1,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.1011219024658,190,200,0.002,1,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,13.5312480926514,190,200,0.002,1,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.7204170227051,190,200,0.002,1,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.6845531463623,190,200,0.002,1,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.9033012390137,190,200,0.002,1,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.133264541626,190,200,0.002,1,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,14.3158874511719,190,200,0.002,1,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,14.2927932739258,190,200,0.002,1,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,14.005729675293,190,200,0.002,1,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,13.5451965332031,190,200,0.002,1,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,12.4555940628052,190,200,0.002,1,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.2112789154053,190,200,0.002,1,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,10.2414293289185,190,200,0.002,1,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,9.01802349090576,190,200,0.002,1,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.51849603652954,190,200,0.002,1,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.31161832809448,190,200,0.002,1,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.42904901504517,190,200,0.002,1,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,4.64036178588867,190,200,0.002,1,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,3.97839498519897,190,200,0.002,1,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,3.56044626235962,190,200,0.002,1,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,3.21490526199341,190,200,0.002,1,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,2.9908185005188,190,200,0.002,1,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,3.08778285980225,190,200,0.002,1,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,3.13949155807495,190,200,0.002,1,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,3.09679079055786,190,200,0.002,1,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,2.91718101501465,190,200,0.002,1,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,2.78308010101318,190,200,0.002,1,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,2.86005783081055,190,200,0.002,1,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,2.82504177093506,190,200,0.002,1,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,2.78713512420654,190,200,0.002,1,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.37328624725342,190,200,0.002,1,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.38955783843994,190,200,0.002,1,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.3469557762146,190,200,0.002,1,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.1914644241333,190,200,0.002,1,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,2.99023485183716,190,200,0.002,1,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,2.81790018081665,190,200,0.002,1,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,2.80846834182739,190,200,0.002,1,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,2.88124561309814,190,200,0.002,1,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,2.91173076629639,190,200,0.002,1,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,2.86508846282959,190,200,0.002,1,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,2.84089469909668,190,200,0.002,1,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,2.95136070251465,190,200,0.002,1,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,2.97469472885132,190,200,0.002,1,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,3.04326248168945,190,200,0.002,1,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,3.23128938674927,190,200,0.002,1,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.37369012832642,190,200,0.002,1,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.42874622344971,190,200,0.002,1,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.49743604660034,190,200,0.002,1,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,3.63484573364258,190,200,0.002,1,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.76961708068848,190,200,0.002,1,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.7756290435791,190,200,0.002,1,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.70572471618652,190,200,0.002,1,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.5638108253479,190,200,0.002,1,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.54405212402344,190,200,0.002,1,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,3.50768232345581,190,200,0.002,1,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,3.55351066589355,190,200,0.002,1,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,3.73710298538208,190,200,0.002,1,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.03056001663208,190,200,0.002,1,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.27079010009766,190,200,0.002,1,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.51795721054077,190,200,0.002,1,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.77284526824951,190,200,0.002,1,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.9381537437439,190,200,0.002,1,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.68916797637939,190,200,0.002,1,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.76800775527954,190,200,0.002,1,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.79286241531372,190,200,0.002,1,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.77864360809326,190,200,0.002,1,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.57553005218506,190,200,0.002,1,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.3741397857666,190,200,0.002,1,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.27600002288818,190,200,0.002,1,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.24316024780273,190,200,0.002,1,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.30869817733765,190,200,0.002,1,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.40939664840698,190,200,0.002,1,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.62026882171631,190,200,0.002,1,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.70277404785156,190,200,0.002,1,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.82537412643433,190,200,0.002,1,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.98741722106934,190,200,0.002,1,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.14564275741577,190,200,0.002,1,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.28315591812134,190,200,0.002,1,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.21049880981445,190,200,0.002,1,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.28174257278442,190,200,0.002,1,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.33247184753418,190,200,0.002,1,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.54219532012939,190,200,0.002,1,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.55820178985596,190,200,0.002,1,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.31868934631348,190,200,0.002,1,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.07308626174927,190,200,0.002,1,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.00225114822388,190,200,0.002,1,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.14630460739136,190,200,0.002,1,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.26381063461304,190,200,0.002,1,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.41310691833496,190,200,0.002,1,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.57015895843506,190,200,0.002,1,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.67720079421997,190,200,0.002,1,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.74936485290527,190,200,0.002,1,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.84975528717041,190,200,0.002,1,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.9341139793396,190,200,0.002,1,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.11327934265137,190,200,0.002,1,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.05653953552246,190,200,0.002,1,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.13942050933838,190,200,0.002,1,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.27563953399658,190,200,0.002,1,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.36662197113037,190,200,0.002,1,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.42568588256836,190,200,0.002,1,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.37062072753906,190,200,0.002,1,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.2904577255249,190,200,0.002,1,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.37370204925537,190,200,0.002,1,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.59088706970215,190,200,0.002,1,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.48422145843506,190,200,0.002,1,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.35118007659912,190,200,0.002,1,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.46095657348633,190,200,0.002,1,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.4551682472229,190,200,0.002,1,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.41185855865479,190,200,0.002,1,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.31724548339844,190,200,0.002,1,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.26507139205933,190,200,0.002,1,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.31085443496704,190,200,0.002,1,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.33677959442139,190,200,0.002,1,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.19536781311035,190,200,0.002,1,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.39351463317871,190,200,0.002,1,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.6018180847168,190,200,0.002,1,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.63115930557251,190,200,0.002,1,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.5405387878418,190,200,0.002,1,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.21460628509521,190,200,0.002,1,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.39678001403809,190,200,0.002,1,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.47235107421875,190,200,0.002,1,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.55478286743164,190,200,0.002,1,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.66104412078857,190,200,0.002,1,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.67358684539795,190,200,0.002,1,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.65820121765137,190,200,0.002,1,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.78040361404419,190,200,0.002,1,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.68024826049805,190,200,0.002,1,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.77196264266968,190,200,0.002,1,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.90538501739502,190,200,0.002,1,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.89775848388672,190,200,0.002,1,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.8544750213623,190,200,0.002,1,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.87831544876099,190,200,0.002,1,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.82303714752197,190,200,0.002,1,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.61575365066528,190,200,0.002,1,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.58185482025146,190,200,0.002,1,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.66154193878174,190,200,0.002,1,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.70069789886475,190,200,0.002,1,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.71056413650513,190,200,0.002,1,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,6.82338714599609,190,200,0.002,1,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,6.8556981086731,190,200,0.002,1,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,6.96522998809814,190,200,0.002,1,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,6.93216037750244,190,200,0.002,1,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.04731845855713,190,200,0.002,1,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.21581840515137,190,200,0.002,1,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.31194686889648,190,200,0.002,1,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.32667255401611,190,200,0.002,1,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,7.40446281433105,190,200,0.002,1,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.82946634292603,190,200,0.002,1,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.20040130615234,190,200,0.002,1,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.58200740814209,190,200,0.002,1,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,9.02747440338135,190,200,0.002,1,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.82378673553467,190,200,0.002,1,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.59484481811523,190,200,0.002,1,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.49887752532959,190,200,0.002,1,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.40943050384521,190,200,0.002,1,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.22158622741699,190,200,0.002,1,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.30840492248535,190,200,0.002,1,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.7407751083374,190,200,0.002,1,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.02941513061523,190,200,0.002,1,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.07534122467041,190,200,0.002,1,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.16492938995361,190,200,0.002,1,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.30928802490234,190,200,0.002,1,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.49085903167725,190,200,0.002,1,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.88732433319092,190,200,0.002,1,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.01733016967773,190,200,0.002,1,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.84446907043457,190,200,0.002,1,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.36137580871582,190,200,0.002,1,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.46193504333496,190,200,0.002,1,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.232497215271,190,200,0.002,1,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.01834011077881,190,200,0.002,1,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.29299163818359,190,200,0.002,1,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.32418060302734,190,200,0.002,1,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.37294864654541,190,200,0.002,1,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.47883701324463,190,200,0.002,1,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.48216342926025,190,200,0.002,1,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.38678359985352,190,200,0.002,1,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.51009178161621,190,200,0.002,1,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.70390129089355,190,200,0.002,1,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.78532886505127,190,200,0.002,1,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.98379135131836,190,200,0.002,1,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.34865093231201,190,200,0.002,1,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.67431354522705,190,200,0.002,1,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.98858642578125,190,200,0.002,1,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.3952360153198,190,200,0.002,1,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.2910537719727,190,200,0.002,1,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.2323837280273,190,200,0.002,1,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.84525299072266,190,200,0.002,1,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.0862913131714,190,200,0.002,1,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.5518445968628,190,200,0.002,1,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.6616544723511,190,200,0.002,1,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.8964405059814,190,200,0.002,1,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.6139030456543,190,200,0.002,1,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.99801349639893,190,200,0.002,1,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.86201286315918,190,200,0.002,1,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.69412136077881,190,200,0.002,1,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.3106002807617,190,200,0.002,1,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.2415742874146,190,200,0.002,1,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.6121606826782,190,200,0.002,1,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.1289348602295,190,200,0.002,1,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.2187242507935,190,200,0.002,1,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.6749095916748,190,200,0.002,1,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.432728767395,190,200,0.002,1,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.4078483581543,190,200,0.002,1,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,12.0189876556396,190,200,0.002,1,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.8227672576904,190,200,0.002,1,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.855396270752,190,200,0.002,1,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.7348403930664,190,200,0.002,1,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.6235685348511,190,200,0.002,1,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,12.2391748428345,190,200,0.002,1,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,13.0866947174072,190,200,0.002,1,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,13.2224683761597,190,200,0.002,1,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,13.299388885498,190,200,0.002,1,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.6621246337891,190,200,0.002,1,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.7276000976562,190,200,0.002,1,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,14.0254611968994,190,200,0.002,1,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,14.1576747894287,190,200,0.002,1,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,14.8549785614014,190,200,0.002,1,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.8310203552246,190,200,0.002,1,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.7488136291504,190,200,0.002,1,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.5702886581421,190,200,0.002,1,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,16.4118919372559,190,200,0.002,1,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.2980480194092,190,200,0.002,1,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.9624099731445,190,200,0.002,1,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.9473342895508,190,200,0.002,1,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,18.074577331543,190,200,0.002,1,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.8966178894043,190,200,0.002,1,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.4814910888672,190,200,0.002,1,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.9913864135742,190,200,0.002,1,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.1545581817627,190,200,0.002,1,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.437126159668,190,200,0.002,1,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.2262115478516,190,200,0.002,1,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,20.1907558441162,190,200,0.002,1,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,20.8355331420898,190,200,0.002,1,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,20.3197383880615,190,200,0.002,1,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.2919063568115,190,200,0.002,1,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.9261703491211,190,200,0.002,1,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,20.4256477355957,190,200,0.002,1,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,20.7627754211426,190,200,0.002,1,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,20.4630279541016,190,200,0.002,1,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.9766082763672,190,200,0.002,1,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.4612121582031,190,200,0.002,1,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.466423034668,190,200,0.002,1,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,19.497802734375,190,200,0.002,1,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.0731468200684,190,200,0.002,1,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.1971054077148,190,200,0.002,1,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.3870086669922,190,200,0.002,1,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.4571800231934,190,200,0.002,1,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,18.7854347229004,190,200,0.002,1,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,18.7790031433105,190,200,0.002,1,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,19.1373901367188,190,200,0.002,1,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.4956169128418,190,200,0.002,1,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,20.7578315734863,190,200,0.002,1,16,5e-04
