"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-11,"chlorophyll-a",0,11.9206829071045,62,200,0,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,11.8836507797241,62,200,0,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,11.8339805603027,62,200,0,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,11.7470941543579,62,200,0,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,11.6912069320679,62,200,0,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,11.4857139587402,62,200,0,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.1944074630737,62,200,0,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,10.7658023834229,62,200,0,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,10.3325471878052,62,200,0,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,9.74657440185547,62,200,0,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,9.17223644256592,62,200,0,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,8.42044353485107,62,200,0,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,7.63273191452026,62,200,0,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,6.73491096496582,62,200,0,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,5.98737049102783,62,200,0,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.41921901702881,62,200,0,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.0959644317627,62,200,0,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,4.91028642654419,62,200,0,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,4.73750734329224,62,200,0,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.55547332763672,62,200,0,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.52712392807007,62,200,0,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.41193771362305,62,200,0,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.22257900238037,62,200,0,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.01820373535156,62,200,0,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.11366081237793,62,200,0,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,3.8231782913208,62,200,0,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,3.9525351524353,62,200,0,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,3.89114427566528,62,200,0,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,3.96000719070435,62,200,0,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,3.9719500541687,62,200,0,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.03107166290283,62,200,0,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.06850481033325,62,200,0,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.06777763366699,62,200,0,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.04899644851685,62,200,0,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.04008722305298,62,200,0,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.04344654083252,62,200,0,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,3.74767541885376,62,200,0,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,3.77452373504639,62,200,0,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,3.72966814041138,62,200,0,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,3.78313159942627,62,200,0,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,3.888512134552,62,200,0,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,3.92179298400879,62,200,0,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,3.96659088134766,62,200,0,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.04492473602295,62,200,0,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.04583120346069,62,200,0,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.02366161346436,62,200,0,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.00023508071899,62,200,0,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.00190114974976,62,200,0,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,3.98935699462891,62,200,0,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.02763366699219,62,200,0,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.03397369384766,62,200,0,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.05977725982666,62,200,0,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.09520626068115,62,200,0,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.08527565002441,62,200,0,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.07799577713013,62,200,0,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.079430103302,62,200,0,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.10437107086182,62,200,0,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.1442985534668,62,200,0,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.18198823928833,62,200,0,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.16784572601318,62,200,0,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.17621469497681,62,200,0,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.20625066757202,62,200,0,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.2330117225647,62,200,0,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,4.23611927032471,62,200,0,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,4.2225079536438,62,200,0,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,4.21520042419434,62,200,0,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,4.20892381668091,62,200,0,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,4.22714996337891,62,200,0,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,4.19627952575684,62,200,0,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.18555593490601,62,200,0,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.21631050109863,62,200,0,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.2374849319458,62,200,0,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.30377531051636,62,200,0,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.36863565444946,62,200,0,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,4.40299606323242,62,200,0,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.39888191223145,62,200,0,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.42765426635742,62,200,0,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,4.45785570144653,62,200,0,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,4.4785623550415,62,200,0,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,4.48816204071045,62,200,0,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,4.55358600616455,62,200,0,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,4.59655284881592,62,200,0,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,4.61067914962769,62,200,0,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,4.6360387802124,62,200,0,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,4.70289659500122,62,200,0,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,4.79973268508911,62,200,0,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,4.90836572647095,62,200,0,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.03787517547607,62,200,0,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.17340707778931,62,200,0,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.40851879119873,62,200,0,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.6014575958252,62,200,0,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.82840299606323,62,200,0,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,6.05844879150391,62,200,0,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,6.16884708404541,62,200,0,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.18413829803467,62,200,0,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.31348609924316,62,200,0,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.49851703643799,62,200,0,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.59296798706055,62,200,0,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.64175701141357,62,200,0,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.69700241088867,62,200,0,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.80459499359131,62,200,0,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.8635516166687,62,200,0,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.88950634002686,62,200,0,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.9397349357605,62,200,0,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,6.95875597000122,62,200,0,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,6.98507308959961,62,200,0,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,7.00180149078369,62,200,0,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,7.02220869064331,62,200,0,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,7.05228757858276,62,200,0,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,7.06834506988525,62,200,0,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,7.05385208129883,62,200,0,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,7.08041572570801,62,200,0,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,7.13250684738159,62,200,0,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,7.14077138900757,62,200,0,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,7.13399600982666,62,200,0,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,7.1596622467041,62,200,0,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,7.23086929321289,62,200,0,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,7.30571746826172,62,200,0,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,7.40804576873779,62,200,0,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,7.49391841888428,62,200,0,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.52551126480103,62,200,0,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.49118041992188,62,200,0,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.45940065383911,62,200,0,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.4322190284729,62,200,0,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.47292995452881,62,200,0,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,7.52337503433228,62,200,0,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,7.53092765808105,62,200,0,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,7.55154705047607,62,200,0,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,7.61530590057373,62,200,0,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,7.63781499862671,62,200,0,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,7.65900230407715,62,200,0,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,7.70495986938477,62,200,0,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,7.73577356338501,62,200,0,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,7.77539443969727,62,200,0,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,7.78162956237793,62,200,0,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,7.78701686859131,62,200,0,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,7.77551984786987,62,200,0,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,7.82307195663452,62,200,0,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,7.81935501098633,62,200,0,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,7.85257625579834,62,200,0,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,7.87052917480469,62,200,0,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,7.90215730667114,62,200,0,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,7.84945726394653,62,200,0,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,7.87940740585327,62,200,0,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,7.93354225158691,62,200,0,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.02449512481689,62,200,0,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,8.15106391906738,62,200,0,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,8.32368659973145,62,200,0,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,8.49538993835449,62,200,0,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,8.61286354064941,62,200,0,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,8.70836353302002,62,200,0,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,8.72794628143311,62,200,0,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,8.69497871398926,62,200,0,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,8.66170501708984,62,200,0,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,8.66817378997803,62,200,0,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,8.63937854766846,62,200,0,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,8.58244705200195,62,200,0,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,8.46973133087158,62,200,0,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,8.39223289489746,62,200,0,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,8.30866146087646,62,200,0,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,8.21258068084717,62,200,0,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,8.15228939056396,62,200,0,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,8.10199737548828,62,200,0,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,8.04794979095459,62,200,0,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,7.98129463195801,62,200,0,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,7.97098588943481,62,200,0,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.01951885223389,62,200,0,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.12940120697021,62,200,0,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.29301452636719,62,200,0,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.49941062927246,62,200,0,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.73181915283203,62,200,0,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.96862506866455,62,200,0,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,9.19991397857666,62,200,0,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,9.47849273681641,62,200,0,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.66752052307129,62,200,0,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.85236549377441,62,200,0,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.98927688598633,62,200,0,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,10.0799808502197,62,200,0,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,10.1536045074463,62,200,0,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,10.2370615005493,62,200,0,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,10.3292436599731,62,200,0,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,10.4168891906738,62,200,0,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,10.455997467041,62,200,0,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,10.4931306838989,62,200,0,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.5012216567993,62,200,0,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.526216506958,62,200,0,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.5372371673584,62,200,0,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.5773687362671,62,200,0,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.6153354644775,62,200,0,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.6025838851929,62,200,0,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.5710983276367,62,200,0,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.5423154830933,62,200,0,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.5730361938477,62,200,0,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.5425357818604,62,200,0,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.5729694366455,62,200,0,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.5877199172974,62,200,0,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.591010093689,62,200,0,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.6461610794067,62,200,0,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.757176399231,62,200,0,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.9018211364746,62,200,0,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.0667839050293,62,200,0,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,11.1640453338623,62,200,0,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.2757234573364,62,200,0,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.3825721740723,62,200,0,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.5047998428345,62,200,0,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.5864067077637,62,200,0,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.7118835449219,62,200,0,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.8687000274658,62,200,0,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,12.0178537368774,62,200,0,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.1781616210938,62,200,0,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,12.1762371063232,62,200,0,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.2932300567627,62,200,0,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,12.4508171081543,62,200,0,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.6775588989258,62,200,0,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,12.9308500289917,62,200,0,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,13.2231645584106,62,200,0,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,13.5913181304932,62,200,0,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,13.9853286743164,62,200,0,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,14.3662853240967,62,200,0,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,14.8326225280762,62,200,0,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,15.3731698989868,62,200,0,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,15.9034795761108,62,200,0,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,16.7050857543945,62,200,0,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.28346824646,62,200,0,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,18.0039043426514,62,200,0,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,18.8501510620117,62,200,0,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,19.5244903564453,62,200,0,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.8512535095215,62,200,0,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,20.0174179077148,62,200,0,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,20.0325469970703,62,200,0,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,19.9365844726562,62,200,0,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,19.9015502929688,62,200,0,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,19.8505268096924,62,200,0,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,19.7223243713379,62,200,0,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,19.4524612426758,62,200,0,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,19.1413497924805,62,200,0,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,18.4320373535156,62,200,0,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,18.2928047180176,62,200,0,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,18.4483051300049,62,200,0,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,19.0312805175781,62,200,0,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,19.0184097290039,62,200,0,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,19.2849960327148,62,200,0,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,19.6224174499512,62,200,0,3,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,19.765266418457,62,200,0,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,19.0368003845215,62,200,0,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,19.6047611236572,62,200,0,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,20.5152854919434,62,200,0,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,19.8151588439941,62,200,0,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,19.8157386779785,62,200,0,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,20.2451438903809,62,200,0,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,19.1049346923828,62,200,0,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,18.4422149658203,62,200,0,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,17.4521522521973,62,200,0,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,17.1199378967285,62,200,0,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,16.0243606567383,62,200,0,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,14.5313930511475,62,200,0,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,13.9578742980957,62,200,0,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,13.6453170776367,62,200,0,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,12.9807252883911,62,200,0,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,12.0642499923706,62,200,0,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,10.9752941131592,62,200,0,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,9.12531089782715,62,200,0,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,7.51004838943481,62,200,0,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,6.27847957611084,62,200,0,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.60553741455078,62,200,0,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.12937355041504,62,200,0,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,4.79955768585205,62,200,0,3,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.57105875015259,62,200,0,3,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,4.41083574295044,62,200,0,3,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.35270833969116,62,200,0,3,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.35627555847168,62,200,0,3,16,0
"LSTM",2020-05-08,"chlorophyll-a",0,4.28269100189209,62,200,0,3,16,0
"LSTM",2020-05-09,"chlorophyll-a",0,4.32494449615479,62,200,0,3,16,0
"LSTM",2020-05-10,"chlorophyll-a",0,4.25853109359741,62,200,0,3,16,0
"LSTM",2020-05-11,"chlorophyll-a",0,4.16829919815063,62,200,0,3,16,0
"LSTM",2020-05-12,"chlorophyll-a",0,4.15894794464111,62,200,0,3,16,0
"LSTM",2020-05-13,"chlorophyll-a",0,4.19294738769531,62,200,0,3,16,0
"LSTM",2020-05-14,"chlorophyll-a",0,4.38715362548828,62,200,0,3,16,0
"LSTM",2020-05-15,"chlorophyll-a",0,4.77448463439941,62,200,0,3,16,0
"LSTM",2020-05-16,"chlorophyll-a",0,5.59815073013306,62,200,0,3,16,0
"LSTM",2020-05-17,"chlorophyll-a",0,6.97058486938477,62,200,0,3,16,0
"LSTM",2020-05-18,"chlorophyll-a",0,7.31644582748413,62,200,0,3,16,0
"LSTM",2020-05-19,"chlorophyll-a",0,7.46151208877563,62,200,0,3,16,0
"LSTM",2020-05-20,"chlorophyll-a",0,7.54586601257324,62,200,0,3,16,0
"LSTM",2020-05-21,"chlorophyll-a",0,7.71349620819092,62,200,0,3,16,0
"LSTM",2020-05-22,"chlorophyll-a",0,7.87227964401245,62,200,0,3,16,0
"LSTM",2020-05-23,"chlorophyll-a",0,7.99325895309448,62,200,0,3,16,0
"LSTM",2020-05-24,"chlorophyll-a",0,8.02999591827393,62,200,0,3,16,0
"LSTM",2020-05-25,"chlorophyll-a",0,7.99388980865479,62,200,0,3,16,0
"LSTM",2020-05-26,"chlorophyll-a",0,8.00822734832764,62,200,0,3,16,0
"LSTM",2020-05-27,"chlorophyll-a",0,8.04066944122314,62,200,0,3,16,0
"LSTM",2020-05-28,"chlorophyll-a",0,8.05046939849854,62,200,0,3,16,0
"LSTM",2020-05-29,"chlorophyll-a",0,7.91256427764893,62,200,0,3,16,0
"LSTM",2020-05-30,"chlorophyll-a",0,7.89679336547852,62,200,0,3,16,0
"LSTM",2020-05-31,"chlorophyll-a",0,7.78373003005981,62,200,0,3,16,0
"LSTM",2020-06-01,"chlorophyll-a",0,7.58078813552856,62,200,0,3,16,0
"LSTM",2020-06-02,"chlorophyll-a",0,7.41081047058105,62,200,0,3,16,0
"LSTM",2020-06-03,"chlorophyll-a",0,7.419029712677,62,200,0,3,16,0
"LSTM",2020-06-04,"chlorophyll-a",0,7.33152341842651,62,200,0,3,16,0
"LSTM",2020-06-05,"chlorophyll-a",0,7.50832509994507,62,200,0,3,16,0
"LSTM",2020-06-06,"chlorophyll-a",0,7.41350078582764,62,200,0,3,16,0
"LSTM",2020-06-07,"chlorophyll-a",0,7.59563302993774,62,200,0,3,16,0
"LSTM",2020-06-08,"chlorophyll-a",0,7.52688884735107,62,200,0,3,16,0
"LSTM",2020-06-09,"chlorophyll-a",0,7.25916051864624,62,200,0,3,16,0
"LSTM",2020-06-10,"chlorophyll-a",0,7.66489315032959,62,200,0,3,16,0
"LSTM",2020-06-11,"chlorophyll-a",0,7.6973123550415,62,200,0,3,16,0
"LSTM",2020-06-12,"chlorophyll-a",0,7.68917560577393,62,200,0,3,16,0
"LSTM",2020-06-13,"chlorophyll-a",0,7.44914054870605,62,200,0,3,16,0
"LSTM",2020-06-14,"chlorophyll-a",0,7.27947616577148,62,200,0,3,16,0
"LSTM",2020-06-15,"chlorophyll-a",0,7.23139190673828,62,200,0,3,16,0
