"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,13.3490161895752,179,100,0.01,3,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,15.5390071868896,179,100,0.01,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,16.269624710083,179,100,0.01,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,18.2688903808594,179,100,0.01,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,18.8488349914551,179,100,0.01,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,20.5148468017578,179,100,0.01,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,22.6376953125,179,100,0.01,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,23.8603515625,179,100,0.01,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,28.5820732116699,179,100,0.01,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.9884872436523,179,100,0.01,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,30.4201164245605,179,100,0.01,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,30.9139099121094,179,100,0.01,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,31.2053298950195,179,100,0.01,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,31.3347930908203,179,100,0.01,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,31.190185546875,179,100,0.01,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,30.696403503418,179,100,0.01,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,30.3920974731445,179,100,0.01,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,29.6552963256836,179,100,0.01,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,28.9235496520996,179,100,0.01,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,28.1747550964355,179,100,0.01,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,27.7231674194336,179,100,0.01,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,25.7995796203613,179,100,0.01,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,24.861213684082,179,100,0.01,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.255069732666,179,100,0.01,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.4901657104492,179,100,0.01,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.4343795776367,179,100,0.01,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,19.5612907409668,179,100,0.01,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,19.1032829284668,179,100,0.01,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,17.3355293273926,179,100,0.01,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.8377532958984,179,100,0.01,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.0187816619873,179,100,0.01,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.3638248443604,179,100,0.01,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.8647003173828,179,100,0.01,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.18674659729,179,100,0.01,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.8532104492188,179,100,0.01,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.6463117599487,179,100,0.01,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.8560161590576,179,100,0.01,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,12.213415145874,179,100,0.01,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,11.868953704834,179,100,0.01,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.57200050354,179,100,0.01,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,10.9157772064209,179,100,0.01,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,10.6707773208618,179,100,0.01,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,9.22073936462402,179,100,0.01,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,8.3610782623291,179,100,0.01,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,8.00955963134766,179,100,0.01,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.64577484130859,179,100,0.01,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.45033645629883,179,100,0.01,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.45738172531128,179,100,0.01,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.95979595184326,179,100,0.01,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.99035787582397,179,100,0.01,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.65401172637939,179,100,0.01,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.45487403869629,179,100,0.01,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.39650964736938,179,100,0.01,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.35454607009888,179,100,0.01,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.34649181365967,179,100,0.01,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.34776544570923,179,100,0.01,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.25925540924072,179,100,0.01,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.31261968612671,179,100,0.01,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.37810850143433,179,100,0.01,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.3076605796814,179,100,0.01,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.29465627670288,179,100,0.01,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.34495449066162,179,100,0.01,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.32869386672974,179,100,0.01,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.35492181777954,179,100,0.01,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.34258985519409,179,100,0.01,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.40067911148071,179,100,0.01,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.37116003036499,179,100,0.01,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.33697462081909,179,100,0.01,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.35260725021362,179,100,0.01,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.40155792236328,179,100,0.01,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.3707160949707,179,100,0.01,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.40711116790771,179,100,0.01,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.38291835784912,179,100,0.01,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.37835502624512,179,100,0.01,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.61381816864014,179,100,0.01,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.52187490463257,179,100,0.01,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.56243467330933,179,100,0.01,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.40703582763672,179,100,0.01,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.42728137969971,179,100,0.01,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.51668071746826,179,100,0.01,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.44064092636108,179,100,0.01,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.54761505126953,179,100,0.01,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.42650079727173,179,100,0.01,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.41885089874268,179,100,0.01,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.50314378738403,179,100,0.01,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.59702157974243,179,100,0.01,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.46026468276978,179,100,0.01,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.47118711471558,179,100,0.01,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.54334163665771,179,100,0.01,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.42510366439819,179,100,0.01,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.50155067443848,179,100,0.01,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.41142225265503,179,100,0.01,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.44979095458984,179,100,0.01,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.63799142837524,179,100,0.01,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.50351524353027,179,100,0.01,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.55036687850952,179,100,0.01,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.69865083694458,179,100,0.01,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.52740669250488,179,100,0.01,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.65580129623413,179,100,0.01,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.70112085342407,179,100,0.01,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.76801729202271,179,100,0.01,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.84656858444214,179,100,0.01,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.01595401763916,179,100,0.01,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.10654306411743,179,100,0.01,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.23310565948486,179,100,0.01,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.29583406448364,179,100,0.01,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.46805286407471,179,100,0.01,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.55442714691162,179,100,0.01,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.68883609771729,179,100,0.01,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.84011936187744,179,100,0.01,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.7996563911438,179,100,0.01,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.02497243881226,179,100,0.01,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.22861909866333,179,100,0.01,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.46700000762939,179,100,0.01,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.08368873596191,179,100,0.01,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.15962028503418,179,100,0.01,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.23843955993652,179,100,0.01,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.23360729217529,179,100,0.01,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.29944896697998,179,100,0.01,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.38976383209229,179,100,0.01,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.52551651000977,179,100,0.01,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.47469043731689,179,100,0.01,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.65396165847778,179,100,0.01,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.69633007049561,179,100,0.01,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.81844520568848,179,100,0.01,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,7.14082479476929,179,100,0.01,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.66213130950928,179,100,0.01,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.70554065704346,179,100,0.01,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.75532913208008,179,100,0.01,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.6639723777771,179,100,0.01,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.77574825286865,179,100,0.01,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.77139663696289,179,100,0.01,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.07202816009521,179,100,0.01,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.75720596313477,179,100,0.01,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.04286766052246,179,100,0.01,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.98664617538452,179,100,0.01,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.04147720336914,179,100,0.01,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.00744247436523,179,100,0.01,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.87685394287109,179,100,0.01,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.05372667312622,179,100,0.01,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.97439908981323,179,100,0.01,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.91488838195801,179,100,0.01,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.91037225723267,179,100,0.01,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.65250825881958,179,100,0.01,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.04561471939087,179,100,0.01,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.88351345062256,179,100,0.01,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.77609634399414,179,100,0.01,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.83864879608154,179,100,0.01,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.5571403503418,179,100,0.01,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.69084072113037,179,100,0.01,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.67293643951416,179,100,0.01,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.94456005096436,179,100,0.01,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.63992547988892,179,100,0.01,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.12900829315186,179,100,0.01,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.32732439041138,179,100,0.01,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.18249988555908,179,100,0.01,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.53815507888794,179,100,0.01,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.80328893661499,179,100,0.01,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.28517723083496,179,100,0.01,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.44396018981934,179,100,0.01,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.99681854248047,179,100,0.01,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.45782423019409,179,100,0.01,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.34363651275635,179,100,0.01,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.30211973190308,179,100,0.01,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.45993185043335,179,100,0.01,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.51833057403564,179,100,0.01,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.57015466690063,179,100,0.01,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.59947109222412,179,100,0.01,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.7216911315918,179,100,0.01,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.86378335952759,179,100,0.01,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.77685976028442,179,100,0.01,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.86217546463013,179,100,0.01,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.15356731414795,179,100,0.01,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.07665634155273,179,100,0.01,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,7.90033054351807,179,100,0.01,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.83482885360718,179,100,0.01,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.78884506225586,179,100,0.01,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.26597690582275,179,100,0.01,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.13148403167725,179,100,0.01,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.28680515289307,179,100,0.01,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.3301830291748,179,100,0.01,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.33568668365479,179,100,0.01,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.48951816558838,179,100,0.01,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.75293159484863,179,100,0.01,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.67330265045166,179,100,0.01,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.14394855499268,179,100,0.01,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.07513236999512,179,100,0.01,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.99844646453857,179,100,0.01,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.12318420410156,179,100,0.01,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.20546531677246,179,100,0.01,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.54429817199707,179,100,0.01,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.70330047607422,179,100,0.01,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.49794578552246,179,100,0.01,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.7644214630127,179,100,0.01,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.26391506195068,179,100,0.01,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,10.1422595977783,179,100,0.01,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,10.1644849777222,179,100,0.01,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,10.026180267334,179,100,0.01,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,10.328125,179,100,0.01,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.1027965545654,179,100,0.01,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.2775993347168,179,100,0.01,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.93564605712891,179,100,0.01,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.79988288879394,179,100,0.01,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.93399906158447,179,100,0.01,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.81995582580566,179,100,0.01,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.95884895324707,179,100,0.01,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.1244430541992,179,100,0.01,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.97455215454102,179,100,0.01,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.0335569381714,179,100,0.01,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.4088439941406,179,100,0.01,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.0269136428833,179,100,0.01,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.5271148681641,179,100,0.01,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.3314170837402,179,100,0.01,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.4881782531738,179,100,0.01,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.4579524993896,179,100,0.01,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.3735618591309,179,100,0.01,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.5366401672363,179,100,0.01,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.6738777160645,179,100,0.01,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.8646059036255,179,100,0.01,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.0117902755737,179,100,0.01,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.8321743011475,179,100,0.01,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.6582012176514,179,100,0.01,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.766697883606,179,100,0.01,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.9087028503418,179,100,0.01,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.3729524612427,179,100,0.01,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.9139394760132,179,100,0.01,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.9024181365967,179,100,0.01,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.0445070266724,179,100,0.01,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.0597076416016,179,100,0.01,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.0140132904053,179,100,0.01,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.578239440918,179,100,0.01,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.4543781280518,179,100,0.01,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.4021120071411,179,100,0.01,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.4850721359253,179,100,0.01,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.5937528610229,179,100,0.01,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.7167778015137,179,100,0.01,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.5975704193115,179,100,0.01,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.7676525115967,179,100,0.01,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.7846021652222,179,100,0.01,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.6558151245117,179,100,0.01,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.0733890533447,179,100,0.01,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.7381992340088,179,100,0.01,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.5339012145996,179,100,0.01,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.815728187561,179,100,0.01,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,14.5504264831543,179,100,0.01,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.5329666137695,179,100,0.01,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.4588022232056,179,100,0.01,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.1692581176758,179,100,0.01,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.9094848632812,179,100,0.01,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.4890661239624,179,100,0.01,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.9035148620605,179,100,0.01,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.9468307495117,179,100,0.01,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.9419212341309,179,100,0.01,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,18.0764923095703,179,100,0.01,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.2896595001221,179,100,0.01,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.9490585327148,179,100,0.01,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.7878189086914,179,100,0.01,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,19.575023651123,179,100,0.01,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,20.0459690093994,179,100,0.01,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,20.5267524719238,179,100,0.01,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.9695167541504,179,100,0.01,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.0283813476562,179,100,0.01,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.2392883300781,179,100,0.01,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.9900970458984,179,100,0.01,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.9920425415039,179,100,0.01,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.1295738220215,179,100,0.01,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.0323143005371,179,100,0.01,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.1417064666748,179,100,0.01,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,20.2910594940186,179,100,0.01,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.5944061279297,179,100,0.01,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.1688957214355,179,100,0.01,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.8864154815674,179,100,0.01,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.1035766601562,179,100,0.01,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.6523323059082,179,100,0.01,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,18.6747798919678,179,100,0.01,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,18.9295310974121,179,100,0.01,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,18.6245460510254,179,100,0.01,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,18.518798828125,179,100,0.01,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,17.8219032287598,179,100,0.01,3,8,5e-04
