"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,14.390570640564,378,200,5e-04,2,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",0,15.789080619812,378,200,5e-04,2,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",0,17.4940204620361,378,200,5e-04,2,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",0,19.2879867553711,378,200,5e-04,2,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",0,21.2541313171387,378,200,5e-04,2,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",0,23.0634460449219,378,200,5e-04,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,24.7805862426758,378,200,5e-04,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,26.1535568237305,378,200,5e-04,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,27.2432098388672,378,200,5e-04,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,28.074031829834,378,200,5e-04,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,28.5055809020996,378,200,5e-04,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,28.7348365783691,378,200,5e-04,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,28.819278717041,378,200,5e-04,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,28.8896980285645,378,200,5e-04,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,28.8251838684082,378,200,5e-04,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,28.6068534851074,378,200,5e-04,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,28.0540924072266,378,200,5e-04,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,27.6830940246582,378,200,5e-04,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,27.1286811828613,378,200,5e-04,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,26.4745101928711,378,200,5e-04,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,25.6732444763184,378,200,5e-04,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,25.0373401641846,378,200,5e-04,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,24.1390800476074,378,200,5e-04,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,22.9235763549805,378,200,5e-04,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,21.5189552307129,378,200,5e-04,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,19.9576759338379,378,200,5e-04,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,18.6289024353027,378,200,5e-04,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,17.4512367248535,378,200,5e-04,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,16.3886775970459,378,200,5e-04,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,15.2396688461304,378,200,5e-04,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,14.2620229721069,378,200,5e-04,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,13.7718353271484,378,200,5e-04,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,13.6652603149414,378,200,5e-04,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,13.687108039856,378,200,5e-04,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,13.6952991485596,378,200,5e-04,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,13.0341339111328,378,200,5e-04,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,12.3226528167725,378,200,5e-04,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,11.5825605392456,378,200,5e-04,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,10.7658386230469,378,200,5e-04,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,9.85132312774658,378,200,5e-04,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,9.00593185424805,378,200,5e-04,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,8.25185394287109,378,200,5e-04,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,7.57604885101318,378,200,5e-04,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,6.93163585662842,378,200,5e-04,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.46192026138306,378,200,5e-04,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,6.09230995178223,378,200,5e-04,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.79027557373047,378,200,5e-04,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.53162050247192,378,200,5e-04,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.34587097167969,378,200,5e-04,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.05787086486816,378,200,5e-04,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.79605770111084,378,200,5e-04,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.59361600875854,378,200,5e-04,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.4919114112854,378,200,5e-04,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.44801187515259,378,200,5e-04,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.30202627182007,378,200,5e-04,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.24307298660278,378,200,5e-04,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.1967306137085,378,200,5e-04,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,3.92705202102661,378,200,5e-04,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,3.85284996032715,378,200,5e-04,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,3.82025194168091,378,200,5e-04,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,3.90653371810913,378,200,5e-04,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,3.99906969070435,378,200,5e-04,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.02178478240967,378,200,5e-04,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.00118541717529,378,200,5e-04,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,3.9939136505127,378,200,5e-04,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.04011869430542,378,200,5e-04,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.05307197570801,378,200,5e-04,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.06558179855347,378,200,5e-04,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.02967500686646,378,200,5e-04,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.05467462539673,378,200,5e-04,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.13302230834961,378,200,5e-04,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.2290301322937,378,200,5e-04,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.29931783676147,378,200,5e-04,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.29794883728027,378,200,5e-04,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.29676961898804,378,200,5e-04,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.24571418762207,378,200,5e-04,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.20176410675049,378,200,5e-04,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.18624401092529,378,200,5e-04,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,4.14026069641113,378,200,5e-04,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,4.15987968444824,378,200,5e-04,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.0965404510498,378,200,5e-04,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.04261207580566,378,200,5e-04,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.00163221359253,378,200,5e-04,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,3.83287763595581,378,200,5e-04,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,3.61353206634521,378,200,5e-04,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,3.38285207748413,378,200,5e-04,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,3.31728029251099,378,200,5e-04,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,3.40026044845581,378,200,5e-04,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,3.50762224197388,378,200,5e-04,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,3.45502042770386,378,200,5e-04,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,3.5530571937561,378,200,5e-04,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,3.71308708190918,378,200,5e-04,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,3.88336706161499,378,200,5e-04,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,4.01152276992798,378,200,5e-04,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.12409162521362,378,200,5e-04,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.27388906478882,378,200,5e-04,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.45495748519897,378,200,5e-04,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.89351177215576,378,200,5e-04,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,4.8701024055481,378,200,5e-04,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,4.95901966094971,378,200,5e-04,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,5.11372184753418,378,200,5e-04,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.16280555725098,378,200,5e-04,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.30543804168701,378,200,5e-04,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.47534275054932,378,200,5e-04,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.62134552001953,378,200,5e-04,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.6756854057312,378,200,5e-04,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.79919147491455,378,200,5e-04,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,5.90393209457397,378,200,5e-04,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,5.9397087097168,378,200,5e-04,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,5.85952472686768,378,200,5e-04,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,5.92632865905762,378,200,5e-04,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,5.96228885650635,378,200,5e-04,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.70004558563232,378,200,5e-04,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.51572036743164,378,200,5e-04,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.52307319641113,378,200,5e-04,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.58729600906372,378,200,5e-04,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.67373180389404,378,200,5e-04,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.82360553741455,378,200,5e-04,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,5.98741865158081,378,200,5e-04,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,6.27158355712891,378,200,5e-04,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,6.39743852615356,378,200,5e-04,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.6456298828125,378,200,5e-04,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.81075096130371,378,200,5e-04,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.97556018829346,378,200,5e-04,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,7.02952766418457,378,200,5e-04,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.07257747650146,378,200,5e-04,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,7.30788660049438,378,200,5e-04,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,7.36600494384766,378,200,5e-04,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,7.27804756164551,378,200,5e-04,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,7.24905300140381,378,200,5e-04,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.47762107849121,378,200,5e-04,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.52705812454224,378,200,5e-04,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.39521980285645,378,200,5e-04,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.43882608413696,378,200,5e-04,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.45261144638062,378,200,5e-04,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.47137403488159,378,200,5e-04,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.39060401916504,378,200,5e-04,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.24803400039673,378,200,5e-04,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.23181676864624,378,200,5e-04,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.32520151138306,378,200,5e-04,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.13052558898926,378,200,5e-04,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.05496263504028,378,200,5e-04,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.26724338531494,378,200,5e-04,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.40890884399414,378,200,5e-04,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.39524030685425,378,200,5e-04,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.12975645065308,378,200,5e-04,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.08185768127441,378,200,5e-04,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.03655862808228,378,200,5e-04,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.10857391357422,378,200,5e-04,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.28325986862183,378,200,5e-04,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.5033655166626,378,200,5e-04,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.65597820281982,378,200,5e-04,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,7.86329746246338,378,200,5e-04,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,7.85895395278931,378,200,5e-04,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,7.96899080276489,378,200,5e-04,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.192307472229,378,200,5e-04,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.23972702026367,378,200,5e-04,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.20444774627686,378,200,5e-04,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.29791641235352,378,200,5e-04,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.1367301940918,378,200,5e-04,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.14774036407471,378,200,5e-04,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.04220104217529,378,200,5e-04,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.03175735473633,378,200,5e-04,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.15782356262207,378,200,5e-04,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.24629020690918,378,200,5e-04,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,8.38281631469727,378,200,5e-04,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,8.43069744110107,378,200,5e-04,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,8.59530162811279,378,200,5e-04,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,8.63853073120117,378,200,5e-04,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,8.79194831848145,378,200,5e-04,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,8.9649019241333,378,200,5e-04,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.13735485076904,378,200,5e-04,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.12838554382324,378,200,5e-04,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.19630527496338,378,200,5e-04,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.31434059143066,378,200,5e-04,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.47906684875488,378,200,5e-04,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.67880821228027,378,200,5e-04,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.93556118011475,378,200,5e-04,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,10.0052642822266,378,200,5e-04,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,10.031834602356,378,200,5e-04,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.90710926055908,378,200,5e-04,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.82763767242432,378,200,5e-04,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.84071826934814,378,200,5e-04,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.900559425354,378,200,5e-04,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.71494960784912,378,200,5e-04,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.60929584503174,378,200,5e-04,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.62729263305664,378,200,5e-04,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.75629901885986,378,200,5e-04,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.85690498352051,378,200,5e-04,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.0572319030762,378,200,5e-04,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,9.71327209472656,378,200,5e-04,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,9.51602172851562,378,200,5e-04,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,9.45504379272461,378,200,5e-04,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,8.9584903717041,378,200,5e-04,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,8.64527797698975,378,200,5e-04,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,8.80380630493164,378,200,5e-04,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,8.84971332550049,378,200,5e-04,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,8.91851329803467,378,200,5e-04,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,8.93734931945801,378,200,5e-04,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,8.92541408538818,378,200,5e-04,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,8.92709159851074,378,200,5e-04,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,8.88304138183594,378,200,5e-04,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,8.85575294494629,378,200,5e-04,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,9.04582691192627,378,200,5e-04,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.25619983673096,378,200,5e-04,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.43774223327637,378,200,5e-04,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.66658687591553,378,200,5e-04,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.83725357055664,378,200,5e-04,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.96735382080078,378,200,5e-04,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,10.1752138137817,378,200,5e-04,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,10.0708923339844,378,200,5e-04,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.64925765991211,378,200,5e-04,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.5281343460083,378,200,5e-04,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.65478324890137,378,200,5e-04,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.70695781707764,378,200,5e-04,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,10.0340766906738,378,200,5e-04,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,10.0493497848511,378,200,5e-04,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,10.1766166687012,378,200,5e-04,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,10.1819343566895,378,200,5e-04,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,10.1293964385986,378,200,5e-04,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,10.2142028808594,378,200,5e-04,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,10.3685874938965,378,200,5e-04,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.6387739181519,378,200,5e-04,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.5123405456543,378,200,5e-04,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.5796270370483,378,200,5e-04,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.6316318511963,378,200,5e-04,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,10.8564138412476,378,200,5e-04,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,11.3255577087402,378,200,5e-04,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,11.7155952453613,378,200,5e-04,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,12.1322011947632,378,200,5e-04,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,12.6279726028442,378,200,5e-04,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,12.7424402236938,378,200,5e-04,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,12.7461233139038,378,200,5e-04,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,12.7890062332153,378,200,5e-04,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,12.9805870056152,378,200,5e-04,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.016282081604,378,200,5e-04,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.4448471069336,378,200,5e-04,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,13.7942047119141,378,200,5e-04,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,13.9377517700195,378,200,5e-04,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.0714340209961,378,200,5e-04,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,13.7919483184814,378,200,5e-04,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,13.8279972076416,378,200,5e-04,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,13.8563213348389,378,200,5e-04,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.1381397247314,378,200,5e-04,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.3847503662109,378,200,5e-04,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.4270935058594,378,200,5e-04,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,14.6683912277222,378,200,5e-04,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,14.9025554656982,378,200,5e-04,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,14.9324073791504,378,200,5e-04,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,15.3019094467163,378,200,5e-04,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,15.9299602508545,378,200,5e-04,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,16.1165390014648,378,200,5e-04,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.4491195678711,378,200,5e-04,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.6494407653809,378,200,5e-04,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.5291175842285,378,200,5e-04,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.864896774292,378,200,5e-04,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,17.0561695098877,378,200,5e-04,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.6093082427979,378,200,5e-04,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,18.1223526000977,378,200,5e-04,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,18.4858570098877,378,200,5e-04,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,18.9870128631592,378,200,5e-04,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,19.379825592041,378,200,5e-04,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,19.5582466125488,378,200,5e-04,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,20.0316314697266,378,200,5e-04,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,20.2617073059082,378,200,5e-04,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,20.2142753601074,378,200,5e-04,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,20.1382331848145,378,200,5e-04,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,20.0276622772217,378,200,5e-04,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,20.1100807189941,378,200,5e-04,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,20.201904296875,378,200,5e-04,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,20.1317291259766,378,200,5e-04,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,20.1842041015625,378,200,5e-04,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,20.3004474639893,378,200,5e-04,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,20.4168586730957,378,200,5e-04,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,19.9638214111328,378,200,5e-04,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,20.0912322998047,378,200,5e-04,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,19.8174571990967,378,200,5e-04,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,18.8873844146729,378,200,5e-04,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,17.783992767334,378,200,5e-04,2,8,0.01
