"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,18.3379745483398,344,200,0.001,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,21.0992679595947,344,200,0.001,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,24.1308708190918,344,200,0.001,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,27.6905174255371,344,200,0.001,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,32.0052871704102,344,200,0.001,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,35.9315185546875,344,200,0.001,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,38.9864387512207,344,200,0.001,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,40.8117332458496,344,200,0.001,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,42.0341453552246,344,200,0.001,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,42.428581237793,344,200,0.001,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,41.6351585388184,344,200,0.001,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,40.0238265991211,344,200,0.001,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,38.1180839538574,344,200,0.001,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,35.8345069885254,344,200,0.001,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,33.3919982910156,344,200,0.001,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,31.1792945861816,344,200,0.001,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,28.980224609375,344,200,0.001,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,26.8351898193359,344,200,0.001,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,25.0498218536377,344,200,0.001,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,23.4461784362793,344,200,0.001,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,21.9768524169922,344,200,0.001,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,20.751823425293,344,200,0.001,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,19.4237270355225,344,200,0.001,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.103385925293,344,200,0.001,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.5597076416016,344,200,0.001,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.6960620880127,344,200,0.001,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.8657932281494,344,200,0.001,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,14.0683288574219,344,200,0.001,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,13.5301170349121,344,200,0.001,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,12.9997415542603,344,200,0.001,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,12.2359981536865,344,200,0.001,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,11.6148805618286,344,200,0.001,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.6742258071899,344,200,0.001,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,10.1711349487305,344,200,0.001,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,9.21231460571289,344,200,0.001,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.70686531066895,344,200,0.001,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.87063121795654,344,200,0.001,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,7.30786418914795,344,200,0.001,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.59883069992065,344,200,0.001,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,6.17365264892578,344,200,0.001,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.81198835372925,344,200,0.001,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.56951808929443,344,200,0.001,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.44342565536499,344,200,0.001,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,5.35237503051758,344,200,0.001,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,5.17349624633789,344,200,0.001,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.99288415908813,344,200,0.001,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.87760591506958,344,200,0.001,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.83855676651001,344,200,0.001,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.85576486587524,344,200,0.001,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.78081321716309,344,200,0.001,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.75163793563843,344,200,0.001,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.78241539001465,344,200,0.001,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.6051664352417,344,200,0.001,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.53779554367065,344,200,0.001,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.49680423736572,344,200,0.001,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.5761513710022,344,200,0.001,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.67464351654053,344,200,0.001,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.72068691253662,344,200,0.001,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.72403621673584,344,200,0.001,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.73605966567993,344,200,0.001,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.76637601852417,344,200,0.001,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.81220149993896,344,200,0.001,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.83509826660156,344,200,0.001,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.78055953979492,344,200,0.001,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.80009460449219,344,200,0.001,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.87646722793579,344,200,0.001,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.93619394302368,344,200,0.001,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.99201202392578,344,200,0.001,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.99171209335327,344,200,0.001,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.9778151512146,344,200,0.001,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.91992330551147,344,200,0.001,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.85573101043701,344,200,0.001,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.82953977584839,344,200,0.001,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.77416133880615,344,200,0.001,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.81349086761475,344,200,0.001,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.81543445587158,344,200,0.001,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.83394050598145,344,200,0.001,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.87492513656616,344,200,0.001,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.79853773117065,344,200,0.001,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.67554235458374,344,200,0.001,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.51049089431763,344,200,0.001,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.40419340133667,344,200,0.001,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.36577463150024,344,200,0.001,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.35155868530273,344,200,0.001,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.24551153182983,344,200,0.001,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.19590044021606,344,200,0.001,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.20306539535522,344,200,0.001,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.23935174942017,344,200,0.001,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.24593305587769,344,200,0.001,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.25227642059326,344,200,0.001,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.28788423538208,344,200,0.001,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.34091472625732,344,200,0.001,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.47696542739868,344,200,0.001,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.54503917694092,344,200,0.001,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.59320592880249,344,200,0.001,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.6729302406311,344,200,0.001,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.74985551834106,344,200,0.001,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.88861227035522,344,200,0.001,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.09271049499512,344,200,0.001,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.26845932006836,344,200,0.001,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.32867813110352,344,200,0.001,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.44949293136597,344,200,0.001,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.58701801300049,344,200,0.001,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.73883771896362,344,200,0.001,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.79745292663574,344,200,0.001,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.83082962036133,344,200,0.001,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.80948686599731,344,200,0.001,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.81210470199585,344,200,0.001,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.82740306854248,344,200,0.001,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.81069374084473,344,200,0.001,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.8177661895752,344,200,0.001,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.81970357894897,344,200,0.001,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.83910465240479,344,200,0.001,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.86074638366699,344,200,0.001,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.00938081741333,344,200,0.001,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.96608066558838,344,200,0.001,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.01214599609375,344,200,0.001,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.04043006896973,344,200,0.001,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.10953521728516,344,200,0.001,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.10117864608765,344,200,0.001,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.05062913894653,344,200,0.001,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.13086652755737,344,200,0.001,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.12781715393066,344,200,0.001,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.04336929321289,344,200,0.001,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.07763576507568,344,200,0.001,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.19830989837646,344,200,0.001,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.29401016235352,344,200,0.001,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.24811315536499,344,200,0.001,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.29211235046387,344,200,0.001,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.32703590393066,344,200,0.001,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.3584156036377,344,200,0.001,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.36374807357788,344,200,0.001,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.36774826049805,344,200,0.001,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.33932399749756,344,200,0.001,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.35461902618408,344,200,0.001,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.34455871582031,344,200,0.001,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.45314025878906,344,200,0.001,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.4988317489624,344,200,0.001,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.54177808761597,344,200,0.001,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.56199169158936,344,200,0.001,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.5996265411377,344,200,0.001,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.59077072143555,344,200,0.001,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.62402725219727,344,200,0.001,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.59702491760254,344,200,0.001,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.62591075897217,344,200,0.001,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.63918018341064,344,200,0.001,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.66205596923828,344,200,0.001,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.73810863494873,344,200,0.001,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.8012547492981,344,200,0.001,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.83501529693604,344,200,0.001,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.89083957672119,344,200,0.001,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,6.96109342575073,344,200,0.001,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.01016902923584,344,200,0.001,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.00972175598145,344,200,0.001,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.02431917190552,344,200,0.001,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.08067083358765,344,200,0.001,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.03952503204346,344,200,0.001,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.02563858032227,344,200,0.001,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,6.9622106552124,344,200,0.001,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,6.96433258056641,344,200,0.001,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.00633239746094,344,200,0.001,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.05862760543823,344,200,0.001,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.11757278442383,344,200,0.001,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.15992641448975,344,200,0.001,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.2309627532959,344,200,0.001,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.3537712097168,344,200,0.001,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.46081781387329,344,200,0.001,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.52333068847656,344,200,0.001,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.57727098464966,344,200,0.001,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,7.85121726989746,344,200,0.001,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.10586643218994,344,200,0.001,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.38022422790527,344,200,0.001,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.64773082733154,344,200,0.001,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,8.7943058013916,344,200,0.001,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.85337162017822,344,200,0.001,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.97862815856934,344,200,0.001,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.89743041992188,344,200,0.001,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.91996383666992,344,200,0.001,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.08518123626709,344,200,0.001,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.11881732940674,344,200,0.001,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.19839763641357,344,200,0.001,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.33975791931152,344,200,0.001,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.59749221801758,344,200,0.001,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.79693126678467,344,200,0.001,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.98680591583252,344,200,0.001,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.79443550109863,344,200,0.001,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.68084335327148,344,200,0.001,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.6057243347168,344,200,0.001,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.36906242370606,344,200,0.001,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.04419422149658,344,200,0.001,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.15635681152344,344,200,0.001,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.16269302368164,344,200,0.001,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.27145385742188,344,200,0.001,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.36642169952393,344,200,0.001,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.39874362945557,344,200,0.001,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.42832946777344,344,200,0.001,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.40950298309326,344,200,0.001,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.38081073760986,344,200,0.001,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.51036930084228,344,200,0.001,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.77847099304199,344,200,0.001,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.83955383300781,344,200,0.001,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.98132228851318,344,200,0.001,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.1304798126221,344,200,0.001,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.3238859176636,344,200,0.001,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.5857467651367,344,200,0.001,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.7986030578613,344,200,0.001,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.7740869522095,344,200,0.001,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.7210063934326,344,200,0.001,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,11.1019191741943,344,200,0.001,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.8571825027466,344,200,0.001,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,11.1919059753418,344,200,0.001,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.2635536193848,344,200,0.001,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.406177520752,344,200,0.001,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.2853755950928,344,200,0.001,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,11.1726531982422,344,200,0.001,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.1258544921875,344,200,0.001,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.14892578125,344,200,0.001,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.3535995483398,344,200,0.001,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.2834300994873,344,200,0.001,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.2602195739746,344,200,0.001,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.1535730361938,344,200,0.001,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.2276782989502,344,200,0.001,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.4624290466309,344,200,0.001,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,11.7572603225708,344,200,0.001,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,12.0352592468262,344,200,0.001,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.3476276397705,344,200,0.001,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,12.4094400405884,344,200,0.001,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,12.4621477127075,344,200,0.001,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.5078439712524,344,200,0.001,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.4297218322754,344,200,0.001,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.7821846008301,344,200,0.001,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.1148414611816,344,200,0.001,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.3464298248291,344,200,0.001,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.4758176803589,344,200,0.001,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.5795049667358,344,200,0.001,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,13.5981025695801,344,200,0.001,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,13.7760133743286,344,200,0.001,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,13.8025360107422,344,200,0.001,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.2070255279541,344,200,0.001,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.5345649719238,344,200,0.001,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.7329235076904,344,200,0.001,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,14.7438621520996,344,200,0.001,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.5719146728516,344,200,0.001,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,15.8895969390869,344,200,0.001,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.3893337249756,344,200,0.001,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.9749546051025,344,200,0.001,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.1693153381348,344,200,0.001,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.4291877746582,344,200,0.001,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.5520248413086,344,200,0.001,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.3682708740234,344,200,0.001,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.5907039642334,344,200,0.001,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.7176780700684,344,200,0.001,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.9990329742432,344,200,0.001,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.4766025543213,344,200,0.001,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.7199020385742,344,200,0.001,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.7978668212891,344,200,0.001,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,18.8457565307617,344,200,0.001,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,18.8805866241455,344,200,0.001,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,19.0233993530273,344,200,0.001,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.262939453125,344,200,0.001,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,19.3709659576416,344,200,0.001,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,19.6004867553711,344,200,0.001,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,19.6570625305176,344,200,0.001,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,19.7004203796387,344,200,0.001,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,19.5854473114014,344,200,0.001,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,19.5193710327148,344,200,0.001,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.4207496643066,344,200,0.001,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.583911895752,344,200,0.001,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.6255035400391,344,200,0.001,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.52392578125,344,200,0.001,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.6309642791748,344,200,0.001,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,19.730583190918,344,200,0.001,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.0517654418945,344,200,0.001,2,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.0439605712891,344,200,0.001,2,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,20.1100425720215,344,200,0.001,2,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,19.9363975524902,344,200,0.001,2,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,19.3129863739014,344,200,0.001,2,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,18.2507286071777,344,200,0.001,2,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,16.8653678894043,344,200,0.001,2,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,15.3663873672485,344,200,0.001,2,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,14.031774520874,344,200,0.001,2,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,12.6306095123291,344,200,0.001,2,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,11.22913646698,344,200,0.001,2,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.3826694488525,344,200,0.001,2,16,0.002
