"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,13.5763778686523,306,200,5e-04,2,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",0,14.0552644729614,306,200,5e-04,2,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,15.0573444366455,306,200,5e-04,2,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,16.0854187011719,306,200,5e-04,2,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,17.2625522613525,306,200,5e-04,2,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,18.6001815795898,306,200,5e-04,2,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,20.3386058807373,306,200,5e-04,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,23.0881805419922,306,200,5e-04,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,25.8981094360352,306,200,5e-04,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,29.3184814453125,306,200,5e-04,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,32.9136581420898,306,200,5e-04,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,35.5871925354004,306,200,5e-04,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,37.1630477905273,306,200,5e-04,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,37.7988204956055,306,200,5e-04,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,38.134651184082,306,200,5e-04,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,37.9715919494629,306,200,5e-04,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,37.0826835632324,306,200,5e-04,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,35.5713539123535,306,200,5e-04,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,34.2248001098633,306,200,5e-04,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,32.7855415344238,306,200,5e-04,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,31.4389762878418,306,200,5e-04,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,30.1061401367188,306,200,5e-04,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,28.81591796875,306,200,5e-04,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,27.1564521789551,306,200,5e-04,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,25.5006294250488,306,200,5e-04,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,23.4483470916748,306,200,5e-04,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,21.458179473877,306,200,5e-04,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,20.2443656921387,306,200,5e-04,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,19.2091007232666,306,200,5e-04,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.4470138549805,306,200,5e-04,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,17.2764186859131,306,200,5e-04,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,16.1934471130371,306,200,5e-04,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,15.9729232788086,306,200,5e-04,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,15.9043788909912,306,200,5e-04,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,15.5537424087524,306,200,5e-04,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,15.2684020996094,306,200,5e-04,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,13.8182163238525,306,200,5e-04,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,12.3948020935059,306,200,5e-04,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.9481287002563,306,200,5e-04,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.54806327819824,306,200,5e-04,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.20608043670654,306,200,5e-04,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.00647068023682,306,200,5e-04,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,5.94718790054321,306,200,5e-04,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,5.10055255889893,306,200,5e-04,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,4.50396347045898,306,200,5e-04,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,4.12892961502075,306,200,5e-04,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,3.87496900558472,306,200,5e-04,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,3.6892409324646,306,200,5e-04,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,3.64617729187012,306,200,5e-04,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,3.60962200164795,306,200,5e-04,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,3.54601716995239,306,200,5e-04,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,3.51581811904907,306,200,5e-04,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,3.51377964019775,306,200,5e-04,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,3.53267955780029,306,200,5e-04,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,3.53658485412598,306,200,5e-04,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,3.51432085037231,306,200,5e-04,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,3.52760314941406,306,200,5e-04,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,3.52303504943848,306,200,5e-04,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.44490242004395,306,200,5e-04,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,3.46775770187378,306,200,5e-04,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,3.47569131851196,306,200,5e-04,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,3.52729511260986,306,200,5e-04,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,3.56558513641357,306,200,5e-04,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,3.60247039794922,306,200,5e-04,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,3.62811422348022,306,200,5e-04,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,3.64573240280151,306,200,5e-04,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,3.68289375305176,306,200,5e-04,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,3.7260537147522,306,200,5e-04,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,3.76592969894409,306,200,5e-04,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,3.78423976898193,306,200,5e-04,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,3.82216691970825,306,200,5e-04,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,3.86397695541382,306,200,5e-04,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,3.91993522644043,306,200,5e-04,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,3.95663833618164,306,200,5e-04,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,3.97202014923096,306,200,5e-04,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,3.91438579559326,306,200,5e-04,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,3.84737396240234,306,200,5e-04,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,3.78223085403442,306,200,5e-04,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,3.75512313842773,306,200,5e-04,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.72182083129883,306,200,5e-04,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,3.72147035598755,306,200,5e-04,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,3.68848514556885,306,200,5e-04,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,3.66225290298462,306,200,5e-04,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,3.63026571273804,306,200,5e-04,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,3.58649110794067,306,200,5e-04,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,3.54007530212402,306,200,5e-04,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,3.50006771087646,306,200,5e-04,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,3.47216272354126,306,200,5e-04,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,3.51198959350586,306,200,5e-04,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,3.60571670532227,306,200,5e-04,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,3.62492561340332,306,200,5e-04,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,3.71900463104248,306,200,5e-04,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,3.84558391571045,306,200,5e-04,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,3.98762559890747,306,200,5e-04,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.1715612411499,306,200,5e-04,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.29870271682739,306,200,5e-04,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.39865207672119,306,200,5e-04,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.43482494354248,306,200,5e-04,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.43120622634888,306,200,5e-04,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.39916133880615,306,200,5e-04,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.38462972640991,306,200,5e-04,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.44642686843872,306,200,5e-04,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.50552034378052,306,200,5e-04,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.62693214416504,306,200,5e-04,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,4.76305389404297,306,200,5e-04,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,4.85207748413086,306,200,5e-04,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,4.90015316009521,306,200,5e-04,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,4.94543933868408,306,200,5e-04,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,4.94929313659668,306,200,5e-04,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,4.90686130523682,306,200,5e-04,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,4.77389335632324,306,200,5e-04,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,4.75941753387451,306,200,5e-04,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,4.85887241363525,306,200,5e-04,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,4.94168424606323,306,200,5e-04,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,4.85448980331421,306,200,5e-04,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,4.88229417800903,306,200,5e-04,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,4.9397439956665,306,200,5e-04,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.00343561172485,306,200,5e-04,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.07710123062134,306,200,5e-04,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.13664770126343,306,200,5e-04,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.20862531661987,306,200,5e-04,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.20361948013306,306,200,5e-04,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,5.15545797348022,306,200,5e-04,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,5.20412111282349,306,200,5e-04,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,5.27414131164551,306,200,5e-04,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,5.2616605758667,306,200,5e-04,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,5.05874300003052,306,200,5e-04,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,4.99701118469238,306,200,5e-04,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,4.99582433700562,306,200,5e-04,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,4.96026754379272,306,200,5e-04,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,4.9059157371521,306,200,5e-04,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,4.92667579650879,306,200,5e-04,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,4.97565126419067,306,200,5e-04,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,5.04558181762695,306,200,5e-04,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,5.15023899078369,306,200,5e-04,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,5.29821825027466,306,200,5e-04,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,5.38785266876221,306,200,5e-04,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,5.51169776916504,306,200,5e-04,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,5.62452363967896,306,200,5e-04,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,5.76435947418213,306,200,5e-04,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,5.91863250732422,306,200,5e-04,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,5.9397439956665,306,200,5e-04,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,5.97557926177979,306,200,5e-04,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.08473587036133,306,200,5e-04,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.16211032867432,306,200,5e-04,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.21735143661499,306,200,5e-04,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.22790241241455,306,200,5e-04,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.28852033615112,306,200,5e-04,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.35574913024902,306,200,5e-04,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.41640377044678,306,200,5e-04,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.4821949005127,306,200,5e-04,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.54861068725586,306,200,5e-04,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.63516998291016,306,200,5e-04,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.76150894165039,306,200,5e-04,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.78960418701172,306,200,5e-04,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.83692026138306,306,200,5e-04,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.91484880447388,306,200,5e-04,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.01171875,306,200,5e-04,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.0558614730835,306,200,5e-04,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.08670520782471,306,200,5e-04,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,6.75778865814209,306,200,5e-04,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.09834098815918,306,200,5e-04,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.09519910812378,306,200,5e-04,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.16402626037598,306,200,5e-04,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.20650768280029,306,200,5e-04,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.28371524810791,306,200,5e-04,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.36548233032227,306,200,5e-04,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.42862224578857,306,200,5e-04,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.45159482955933,306,200,5e-04,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.51740837097168,306,200,5e-04,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.55788946151733,306,200,5e-04,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.62371921539307,306,200,5e-04,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.66166257858276,306,200,5e-04,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.66531467437744,306,200,5e-04,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.61454772949219,306,200,5e-04,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,7.42319202423096,306,200,5e-04,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,7.36898231506348,306,200,5e-04,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,7.49531507492065,306,200,5e-04,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,7.74885559082031,306,200,5e-04,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,7.87087965011597,306,200,5e-04,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.03164196014404,306,200,5e-04,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.14195537567139,306,200,5e-04,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.30305480957031,306,200,5e-04,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.38846206665039,306,200,5e-04,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.5768985748291,306,200,5e-04,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.77705383300781,306,200,5e-04,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.88562774658203,306,200,5e-04,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.98374938964844,306,200,5e-04,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.17500400543213,306,200,5e-04,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.35403442382812,306,200,5e-04,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.48789691925049,306,200,5e-04,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.40567588806152,306,200,5e-04,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.37039089202881,306,200,5e-04,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.40279293060303,306,200,5e-04,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.28070545196533,306,200,5e-04,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.12282466888428,306,200,5e-04,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.02720737457275,306,200,5e-04,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.05614376068115,306,200,5e-04,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.1472749710083,306,200,5e-04,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.21352386474609,306,200,5e-04,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.18683242797852,306,200,5e-04,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.89573764801025,306,200,5e-04,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.19096660614014,306,200,5e-04,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.15116691589356,306,200,5e-04,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.15530014038086,306,200,5e-04,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.21747398376465,306,200,5e-04,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.28958511352539,306,200,5e-04,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.36202335357666,306,200,5e-04,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.46355724334717,306,200,5e-04,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.57491493225098,306,200,5e-04,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.75127983093262,306,200,5e-04,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,9.79025363922119,306,200,5e-04,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.77667999267578,306,200,5e-04,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.66209983825684,306,200,5e-04,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.63968563079834,306,200,5e-04,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.75081920623779,306,200,5e-04,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,9.98799514770508,306,200,5e-04,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.0859775543213,306,200,5e-04,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.2305746078491,306,200,5e-04,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.2064142227173,306,200,5e-04,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.0431270599365,306,200,5e-04,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,10.0719156265259,306,200,5e-04,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.1440534591675,306,200,5e-04,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.2822713851929,306,200,5e-04,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.322714805603,306,200,5e-04,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.3218927383423,306,200,5e-04,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.3039455413818,306,200,5e-04,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.356689453125,306,200,5e-04,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.4830713272095,306,200,5e-04,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.6719932556152,306,200,5e-04,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,10.9025363922119,306,200,5e-04,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.188835144043,306,200,5e-04,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.1997222900391,306,200,5e-04,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.1734342575073,306,200,5e-04,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,11.1463060379028,306,200,5e-04,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.1958885192871,306,200,5e-04,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,11.3494176864624,306,200,5e-04,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,11.6752634048462,306,200,5e-04,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,12.0297555923462,306,200,5e-04,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,12.2652683258057,306,200,5e-04,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,12.427638053894,306,200,5e-04,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,12.4817171096802,306,200,5e-04,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,12.5355653762817,306,200,5e-04,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,12.7789688110352,306,200,5e-04,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,13.1764402389526,306,200,5e-04,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,13.6735668182373,306,200,5e-04,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.1265449523926,306,200,5e-04,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,14.6829805374146,306,200,5e-04,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.1033153533936,306,200,5e-04,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,15.3288307189941,306,200,5e-04,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,15.8203792572021,306,200,5e-04,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.4365291595459,306,200,5e-04,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.7293701171875,306,200,5e-04,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.1297950744629,306,200,5e-04,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.5056896209717,306,200,5e-04,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.5842399597168,306,200,5e-04,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.4279899597168,306,200,5e-04,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.1713714599609,306,200,5e-04,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.0310611724854,306,200,5e-04,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,16.8128318786621,306,200,5e-04,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,15.8965110778809,306,200,5e-04,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,16.6999950408936,306,200,5e-04,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,16.9627056121826,306,200,5e-04,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,17.2935600280762,306,200,5e-04,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,17.4980392456055,306,200,5e-04,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,17.2020034790039,306,200,5e-04,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,16.963773727417,306,200,5e-04,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,16.8912315368652,306,200,5e-04,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,16.9638023376465,306,200,5e-04,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,17.2107582092285,306,200,5e-04,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,17.5717506408691,306,200,5e-04,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,18.045093536377,306,200,5e-04,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,18.4850597381592,306,200,5e-04,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,18.8203525543213,306,200,5e-04,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.1490707397461,306,200,5e-04,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,18.6746673583984,306,200,5e-04,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.8153686523438,306,200,5e-04,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,21.0164031982422,306,200,5e-04,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.9576740264893,306,200,5e-04,2,8,0.002
