"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,12.1758842468262,92,200,0.001,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,12.5958948135376,92,200,0.001,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,11.6053791046143,92,200,0.001,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,15.1014385223389,92,200,0.001,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,16.3517417907715,92,200,0.001,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,17.4944725036621,92,200,0.001,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.7916526794434,92,200,0.001,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.9604511260986,92,200,0.001,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,23.2367305755615,92,200,0.001,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.7751235961914,92,200,0.001,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.6190795898438,92,200,0.001,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,35.1818389892578,92,200,0.001,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,38.5926628112793,92,200,0.001,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.834774017334,92,200,0.001,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,42.7415733337402,92,200,0.001,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,42.8542633056641,92,200,0.001,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.3096389770508,92,200,0.001,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.3597106933594,92,200,0.001,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.7744064331055,92,200,0.001,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,37.733154296875,92,200,0.001,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,34.8687782287598,92,200,0.001,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,32.2032852172852,92,200,0.001,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,29.7034797668457,92,200,0.001,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,26.456241607666,92,200,0.001,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,24.0631771087646,92,200,0.001,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,22.318639755249,92,200,0.001,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.7331581115723,92,200,0.001,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,18.9945373535156,92,200,0.001,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,17.2596759796143,92,200,0.001,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.0358238220215,92,200,0.001,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.3167419433594,92,200,0.001,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,12.8712520599365,92,200,0.001,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,12.798002243042,92,200,0.001,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.9401321411133,92,200,0.001,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,14.9590396881104,92,200,0.001,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,16.9836750030518,92,200,0.001,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,16.5078163146973,92,200,0.001,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,15.9050951004028,92,200,0.001,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,14.9798450469971,92,200,0.001,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,13.5714445114136,92,200,0.001,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,11.8468036651611,92,200,0.001,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,10.1740455627441,92,200,0.001,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.83489894866943,92,200,0.001,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.63035249710083,92,200,0.001,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.6075553894043,92,200,0.001,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.03799343109131,92,200,0.001,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.53054141998291,92,200,0.001,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.03290033340454,92,200,0.001,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.90920400619507,92,200,0.001,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.79690742492676,92,200,0.001,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.66753959655762,92,200,0.001,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.60538959503174,92,200,0.001,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.59518623352051,92,200,0.001,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.60807847976685,92,200,0.001,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.59395408630371,92,200,0.001,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.51519203186035,92,200,0.001,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.49787712097168,92,200,0.001,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.46613216400146,92,200,0.001,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.38322639465332,92,200,0.001,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.44794607162476,92,200,0.001,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.48872518539429,92,200,0.001,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.54671239852905,92,200,0.001,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.55714130401611,92,200,0.001,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.53516340255737,92,200,0.001,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.49397802352905,92,200,0.001,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.47796154022217,92,200,0.001,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.50811624526978,92,200,0.001,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.57517576217651,92,200,0.001,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.68456983566284,92,200,0.001,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.55154705047607,92,200,0.001,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.52127742767334,92,200,0.001,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.55970573425293,92,200,0.001,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.5484676361084,92,200,0.001,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.56130266189575,92,200,0.001,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.5581226348877,92,200,0.001,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.52822923660278,92,200,0.001,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.49896574020386,92,200,0.001,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.51467990875244,92,200,0.001,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.57383632659912,92,200,0.001,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.63148355484009,92,200,0.001,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.70983839035034,92,200,0.001,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.6750373840332,92,200,0.001,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.66348552703857,92,200,0.001,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.64135599136353,92,200,0.001,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.56054210662842,92,200,0.001,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.47833633422852,92,200,0.001,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.42957496643066,92,200,0.001,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.28702020645142,92,200,0.001,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.28617572784424,92,200,0.001,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.32851505279541,92,200,0.001,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.38987064361572,92,200,0.001,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.60171985626221,92,200,0.001,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.87328195571899,92,200,0.001,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.17408752441406,92,200,0.001,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.50262451171875,92,200,0.001,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.71958923339844,92,200,0.001,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.91605377197266,92,200,0.001,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,6.02559280395508,92,200,0.001,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,6.38640308380127,92,200,0.001,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,6.10135412216187,92,200,0.001,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,6.01658725738525,92,200,0.001,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,6.24962186813354,92,200,0.001,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,6.2149772644043,92,200,0.001,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,6.35200595855713,92,200,0.001,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.68770742416382,92,200,0.001,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.7441349029541,92,200,0.001,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.75755405426025,92,200,0.001,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.88848304748535,92,200,0.001,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,7.0417160987854,92,200,0.001,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.9934458732605,92,200,0.001,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.77815914154053,92,200,0.001,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.92348432540894,92,200,0.001,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.85822582244873,92,200,0.001,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.53534412384033,92,200,0.001,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.25809621810913,92,200,0.001,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.3019437789917,92,200,0.001,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.38917398452759,92,200,0.001,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.44951248168945,92,200,0.001,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.53565692901611,92,200,0.001,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.58046913146973,92,200,0.001,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.83893918991089,92,200,0.001,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.66029167175293,92,200,0.001,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.8371753692627,92,200,0.001,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.88699102401733,92,200,0.001,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.96729755401611,92,200,0.001,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.83563327789307,92,200,0.001,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.79600048065186,92,200,0.001,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.02281284332275,92,200,0.001,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.8939151763916,92,200,0.001,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.74336910247803,92,200,0.001,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.67036151885986,92,200,0.001,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.84714603424072,92,200,0.001,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.71501970291138,92,200,0.001,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.53730964660645,92,200,0.001,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.54090595245361,92,200,0.001,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.4988226890564,92,200,0.001,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.43424224853516,92,200,0.001,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.34014415740967,92,200,0.001,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.25345802307129,92,200,0.001,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.31489276885986,92,200,0.001,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.4445629119873,92,200,0.001,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.22616720199585,92,200,0.001,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.1784291267395,92,200,0.001,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.39866161346436,92,200,0.001,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.46224021911621,92,200,0.001,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.31591033935547,92,200,0.001,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.16861057281494,92,200,0.001,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.14684820175171,92,200,0.001,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.13147592544556,92,200,0.001,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.20326995849609,92,200,0.001,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.25221681594849,92,200,0.001,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.34452629089355,92,200,0.001,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.35163068771362,92,200,0.001,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.43549537658691,92,200,0.001,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.30016994476318,92,200,0.001,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.32405471801758,92,200,0.001,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.46698093414307,92,200,0.001,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.41209983825684,92,200,0.001,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.32837867736816,92,200,0.001,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.43097639083862,92,200,0.001,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.20051908493042,92,200,0.001,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.23318290710449,92,200,0.001,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.17149209976196,92,200,0.001,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.17422580718994,92,200,0.001,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.33074522018433,92,200,0.001,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.30853748321533,92,200,0.001,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,6.35391283035278,92,200,0.001,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,6.29999923706055,92,200,0.001,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,6.40692090988159,92,200,0.001,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,6.34793901443481,92,200,0.001,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,6.44095802307129,92,200,0.001,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,6.46420574188232,92,200,0.001,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,6.50705146789551,92,200,0.001,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,6.36956214904785,92,200,0.001,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,6.38097763061523,92,200,0.001,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,6.73690414428711,92,200,0.001,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,6.90710926055908,92,200,0.001,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,7.08739471435547,92,200,0.001,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,7.22702980041504,92,200,0.001,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,7.12850570678711,92,200,0.001,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.06625127792358,92,200,0.001,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.04826641082764,92,200,0.001,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.01131439208984,92,200,0.001,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,6.97610092163086,92,200,0.001,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.1763482093811,92,200,0.001,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.22054576873779,92,200,0.001,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.2808141708374,92,200,0.001,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.40084600448608,92,200,0.001,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.57972192764282,92,200,0.001,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,7.74769353866577,92,200,0.001,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,7.86239576339722,92,200,0.001,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,7.7540225982666,92,200,0.001,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,7.92070007324219,92,200,0.001,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.10430526733398,92,200,0.001,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.02162742614746,92,200,0.001,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.18932151794434,92,200,0.001,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.49240970611572,92,200,0.001,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.80424785614014,92,200,0.001,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.06371116638184,92,200,0.001,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.18724727630615,92,200,0.001,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.1507568359375,92,200,0.001,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.98877811431885,92,200,0.001,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.2157678604126,92,200,0.001,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.20985317230225,92,200,0.001,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.27558135986328,92,200,0.001,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.38336086273193,92,200,0.001,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.39337825775146,92,200,0.001,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.37909030914307,92,200,0.001,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.46998596191406,92,200,0.001,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.56325435638428,92,200,0.001,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.6428747177124,92,200,0.001,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.50707244873047,92,200,0.001,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.16688442230225,92,200,0.001,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.11390590667725,92,200,0.001,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.08087921142578,92,200,0.001,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.22294235229492,92,200,0.001,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.42610454559326,92,200,0.001,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.54857444763184,92,200,0.001,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.67890167236328,92,200,0.001,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.52628231048584,92,200,0.001,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.37703514099121,92,200,0.001,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.5020809173584,92,200,0.001,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.59254837036133,92,200,0.001,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.74625110626221,92,200,0.001,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.83261680603027,92,200,0.001,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.0098056793213,92,200,0.001,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.95129299163818,92,200,0.001,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.91386890411377,92,200,0.001,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.93807601928711,92,200,0.001,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.1247234344482,92,200,0.001,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.3349332809448,92,200,0.001,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.4917316436768,92,200,0.001,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.3857650756836,92,200,0.001,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.4038867950439,92,200,0.001,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.3105688095093,92,200,0.001,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.319356918335,92,200,0.001,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.4836492538452,92,200,0.001,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.8023805618286,92,200,0.001,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.2107877731323,92,200,0.001,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.5500431060791,92,200,0.001,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.6579847335815,92,200,0.001,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.7696866989136,92,200,0.001,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.9852571487427,92,200,0.001,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.2788066864014,92,200,0.001,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.7289485931396,92,200,0.001,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.8027439117432,92,200,0.001,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.5530567169189,92,200,0.001,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.8283109664917,92,200,0.001,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.2335214614868,92,200,0.001,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.3985443115234,92,200,0.001,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,17.1960754394531,92,200,0.001,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.7981948852539,92,200,0.001,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.29909324646,92,200,0.001,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.5121669769287,92,200,0.001,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.0319480895996,92,200,0.001,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.6201858520508,92,200,0.001,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.3903465270996,92,200,0.001,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.1845378875732,92,200,0.001,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.7552585601807,92,200,0.001,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.4503936767578,92,200,0.001,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.8343486785889,92,200,0.001,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.5241775512695,92,200,0.001,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.7882995605469,92,200,0.001,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.0352096557617,92,200,0.001,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.9668025970459,92,200,0.001,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.6710586547852,92,200,0.001,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.4783248901367,92,200,0.001,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,16.7064228057861,92,200,0.001,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.4147415161133,92,200,0.001,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.7831001281738,92,200,0.001,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.38037109375,92,200,0.001,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.9418601989746,92,200,0.001,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.2190322875977,92,200,0.001,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.3497505187988,92,200,0.001,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.5939559936523,92,200,0.001,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.478889465332,92,200,0.001,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,21.1179542541504,92,200,0.001,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,22.4750328063965,92,200,0.001,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,21.1830177307129,92,200,0.001,2,8,1e-04
