"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,7.39235782623291,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,7.70410633087158,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,8.06728076934814,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,8.60417556762695,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,9.15067863464356,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,9.62846946716309,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,10.4619445800781,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,11.3453245162964,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,13.0198974609375,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.2526512145996,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.6683464050293,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.7491416931152,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,19.9921092987061,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,21.8088836669922,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,24.7628631591797,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.8494491577148,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,39.477725982666,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,42.7057113647461,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,43.3182525634766,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.6045761108398,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.4247169494629,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.6293907165527,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.2546844482422,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.3548126220703,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.8362503051758,197,100,5e-04,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,33.7676086425781,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,30.5526351928711,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.3261489868164,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.0451316833496,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.0195503234863,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.4902191162109,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,16.3214130401611,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.0501184463501,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.1286525726318,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,13.180757522583,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,12.1150388717651,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,10.6647205352783,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,9.7855052947998,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,9.55395221710205,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,9.58592510223389,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,9.58008670806885,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,9.21944808959961,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,8.88223266601562,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,8.38754272460938,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,7.8794584274292,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.31577301025391,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.6743860244751,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.43274307250977,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.11185741424561,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.84704113006592,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.62472724914551,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.45785760879517,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.33377504348755,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.23006629943848,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.16721963882446,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.13524532318115,197,100,5e-04,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.09357309341431,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.04407024383545,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.02743577957153,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.01879405975342,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.04281854629517,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.04073047637939,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.04634380340576,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.08955764770508,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.04818820953369,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.03240156173706,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.02977991104126,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.05265522003174,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.08773946762085,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.11989259719849,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.13879585266113,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.14871692657471,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.17075252532959,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.18755149841309,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.20692205429077,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.20396900177002,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.20736455917358,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.22482919692993,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.25595569610596,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.2721734046936,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.28376865386963,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.26596927642822,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.11528778076172,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.22292184829712,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.20290470123291,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.19057130813599,197,100,5e-04,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.20648765563965,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.20148134231567,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.19693756103516,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,5.20358848571777,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.19387149810791,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,5.14830160140991,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,5.05999183654785,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.99192142486572,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.97863674163818,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.97248697280884,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.91830539703369,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.88771104812622,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.87974786758423,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.88261699676514,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.8721227645874,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.86842489242554,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.86983585357666,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.87979125976562,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.9240026473999,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.95914936065674,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.00191211700439,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.11597394943237,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.22470569610596,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.39784526824951,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.5481128692627,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.61968755722046,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.71346092224121,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.82011985778809,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.9491491317749,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.01054573059082,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.03499937057495,197,100,5e-04,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.11694622039795,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.22893238067627,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.23551464080811,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.26047420501709,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.34965133666992,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.43107891082764,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.51889705657959,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.56671524047852,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.71008253097534,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.67433929443359,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.67217445373535,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.70715188980103,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.81273126602173,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.75462055206299,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.63347768783569,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.74385118484497,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.81601524353027,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.7646050453186,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.73108863830566,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.93164205551147,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.05279731750488,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.05946397781372,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.12681102752686,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.19865894317627,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.24142837524414,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.23277950286865,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.17556238174438,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.16737604141235,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.28179740905762,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.24796724319458,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.19582366943359,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.35574054718018,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.51470470428467,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.56281232833862,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.45646667480469,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.38243579864502,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.3539514541626,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.382080078125,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.50106859207153,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.66274070739746,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.7951831817627,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.97928810119629,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,8.00394916534424,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,8.04664421081543,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.20671653747559,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.27332878112793,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.24464321136475,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.27144050598145,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.27264595031738,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.16201496124268,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.02688980102539,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.00043487548828,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.09273624420166,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.18857002258301,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.30855941772461,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.35982608795166,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.46466159820557,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.50150871276855,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.60088062286377,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.72793292999268,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.83658504486084,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.80993270874023,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.78945636749268,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.86338043212891,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.78513526916504,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.69618988037109,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.67947292327881,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.5929651260376,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.5117359161377,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.31604385375977,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.24179935455322,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.2298526763916,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.26616477966309,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.1713342666626,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.22041606903076,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.2848072052002,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.47635746002197,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.62747859954834,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.8418025970459,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.62363910675049,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.45484828948975,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.44254302978516,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.21867370605469,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.08304214477539,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.21770477294922,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.29719543457031,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.40712928771973,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.55759048461914,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.59484672546387,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.63408279418945,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.58346939086914,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.54802703857422,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.69357109069824,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.88437938690186,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.03977298736572,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.24665546417236,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.35284614562988,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.40357780456543,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.55246543884277,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.59123420715332,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.43054962158203,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.3787202835083,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.57749080657959,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.62275409698486,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.93678855895996,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.8790454864502,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.90907096862793,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.89108276367188,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.78094100952148,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.76350021362305,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.86393928527832,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.00182056427,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.87080478668213,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.74950885772705,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.75646591186523,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.88821506500244,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.2526712417603,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.5097579956055,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.8551959991455,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.2276811599731,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.4041891098022,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.4050617218018,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.576416015625,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.8822174072266,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.8725023269653,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.2035732269287,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.4957160949707,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.5666236877441,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.6717758178711,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.6856660842896,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.1243915557861,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.127215385437,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.39599609375,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.7800788879395,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.1423168182373,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.5803394317627,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.9764442443848,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.1046237945557,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.577241897583,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.2804374694824,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.3779563903809,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.6603679656982,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.6419620513916,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.2937774658203,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,16.4309043884277,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,16.4642143249512,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,16.635534286499,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,16.8443450927734,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.078441619873,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,16.9643020629883,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,16.9947776794434,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,16.9454803466797,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,16.9773712158203,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.0184135437012,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,16.9691333770752,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.236873626709,197,100,5e-04,2,16,5e-04
