"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,13.2748031616211,191,100,0.01,1,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,14.5281391143799,191,100,0.01,1,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,16.0407066345215,191,100,0.01,1,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,17.8927555084229,191,100,0.01,1,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,20.1798248291016,191,100,0.01,1,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,23.1256198883057,191,100,0.01,1,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,26.5174789428711,191,100,0.01,1,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,28.4683456420898,191,100,0.01,1,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,29.5836296081543,191,100,0.01,1,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,30.6543350219727,191,100,0.01,1,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,31.7337684631348,191,100,0.01,1,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,32.816089630127,191,100,0.01,1,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,34.0750503540039,191,100,0.01,1,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,35.1039657592773,191,100,0.01,1,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,35.3995094299316,191,100,0.01,1,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,34.8961982727051,191,100,0.01,1,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,33.8058166503906,191,100,0.01,1,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,32.133487701416,191,100,0.01,1,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,30.2757606506348,191,100,0.01,1,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,28.4351768493652,191,100,0.01,1,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,26.3362846374512,191,100,0.01,1,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,24.689094543457,191,100,0.01,1,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.5874290466309,191,100,0.01,1,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.6410675048828,191,100,0.01,1,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,19.5556221008301,191,100,0.01,1,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.1329898834229,191,100,0.01,1,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.8636703491211,191,100,0.01,1,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.8795890808105,191,100,0.01,1,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.3531284332275,191,100,0.01,1,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.8256845474243,191,100,0.01,1,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.2936029434204,191,100,0.01,1,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.067476272583,191,100,0.01,1,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.4473733901978,191,100,0.01,1,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.9841079711914,191,100,0.01,1,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,14.0057640075684,191,100,0.01,1,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.2204542160034,191,100,0.01,1,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,10.7596139907837,191,100,0.01,1,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,9.36732196807861,191,100,0.01,1,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.29639053344727,191,100,0.01,1,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.61720132827759,191,100,0.01,1,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.82489967346191,191,100,0.01,1,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,5.79049396514893,191,100,0.01,1,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.03630542755127,191,100,0.01,1,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,4.44920778274536,191,100,0.01,1,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,3.91157150268555,191,100,0.01,1,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,3.50969839096069,191,100,0.01,1,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,3.25496339797974,191,100,0.01,1,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,3.0173716545105,191,100,0.01,1,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,2.86939668655396,191,100,0.01,1,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,2.98284673690796,191,100,0.01,1,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,3.00456571578979,191,100,0.01,1,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,2.92351770401001,191,100,0.01,1,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,2.74102830886841,191,100,0.01,1,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,2.67325210571289,191,100,0.01,1,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,2.76546478271484,191,100,0.01,1,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,2.71453714370728,191,100,0.01,1,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,2.70681381225586,191,100,0.01,1,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.25459861755371,191,100,0.01,1,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.08183431625366,191,100,0.01,1,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.00810813903809,191,100,0.01,1,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,2.86080121994019,191,100,0.01,1,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,2.78486299514771,191,100,0.01,1,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,2.67933225631714,191,100,0.01,1,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,2.66711854934692,191,100,0.01,1,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,2.69430112838745,191,100,0.01,1,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,2.68910455703735,191,100,0.01,1,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,2.69197416305542,191,100,0.01,1,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,2.69636201858521,191,100,0.01,1,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,2.77769327163696,191,100,0.01,1,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,2.73739528656006,191,100,0.01,1,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,2.77306747436523,191,100,0.01,1,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,2.95971393585205,191,100,0.01,1,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.13708639144897,191,100,0.01,1,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.22881937026978,191,100,0.01,1,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.32154512405396,191,100,0.01,1,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,3.46452665328979,191,100,0.01,1,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.58209037780762,191,100,0.01,1,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.53568887710571,191,100,0.01,1,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.4552116394043,191,100,0.01,1,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.19941997528076,191,100,0.01,1,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.11243438720703,191,100,0.01,1,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,2.88884592056274,191,100,0.01,1,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,2.71585559844971,191,100,0.01,1,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,2.7629919052124,191,100,0.01,1,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,2.95981454849243,191,100,0.01,1,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.16708707809448,191,100,0.01,1,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.13167476654053,191,100,0.01,1,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,2.89352750778198,191,100,0.01,1,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,2.85692501068115,191,100,0.01,1,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.31292724609375,191,100,0.01,1,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,3.21601963043213,191,100,0.01,1,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,3.05689191818237,191,100,0.01,1,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,3.09968757629395,191,100,0.01,1,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,3.02854919433594,191,100,0.01,1,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,3.17646503448486,191,100,0.01,1,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,3.30146837234497,191,100,0.01,1,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,3.53425359725952,191,100,0.01,1,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,3.77001523971558,191,100,0.01,1,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.34678649902344,191,100,0.01,1,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.80668020248413,191,100,0.01,1,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.73017406463623,191,100,0.01,1,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.05184459686279,191,100,0.01,1,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.99103164672852,191,100,0.01,1,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.11492967605591,191,100,0.01,1,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.33480167388916,191,100,0.01,1,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.31388282775879,191,100,0.01,1,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.27657127380371,191,100,0.01,1,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.30271673202515,191,100,0.01,1,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.62943172454834,191,100,0.01,1,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.80292844772339,191,100,0.01,1,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.42532444000244,191,100,0.01,1,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.13418865203857,191,100,0.01,1,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.23289108276367,191,100,0.01,1,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.51287078857422,191,100,0.01,1,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.36032438278198,191,100,0.01,1,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.26402711868286,191,100,0.01,1,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.27569007873535,191,100,0.01,1,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.31764221191406,191,100,0.01,1,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.45219707489014,191,100,0.01,1,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.47792053222656,191,100,0.01,1,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.14112758636475,191,100,0.01,1,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.18146324157715,191,100,0.01,1,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.07501888275146,191,100,0.01,1,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.07953023910522,191,100,0.01,1,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.58042049407959,191,100,0.01,1,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.6833667755127,191,100,0.01,1,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.39205837249756,191,100,0.01,1,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.43909931182861,191,100,0.01,1,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.46891021728516,191,100,0.01,1,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.49688053131104,191,100,0.01,1,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.36951923370361,191,100,0.01,1,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.35565519332886,191,100,0.01,1,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.40556716918945,191,100,0.01,1,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.30783748626709,191,100,0.01,1,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.26220941543579,191,100,0.01,1,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.27183294296265,191,100,0.01,1,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.30097007751465,191,100,0.01,1,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.3809118270874,191,100,0.01,1,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.16668701171875,191,100,0.01,1,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.03080272674561,191,100,0.01,1,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.46117877960205,191,100,0.01,1,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.64107036590576,191,100,0.01,1,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.43687438964844,191,100,0.01,1,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.45163249969482,191,100,0.01,1,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.60505819320679,191,100,0.01,1,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.71618986129761,191,100,0.01,1,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.6487865447998,191,100,0.01,1,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.69501304626465,191,100,0.01,1,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.53614616394043,191,100,0.01,1,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.60047435760498,191,100,0.01,1,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.52395248413086,191,100,0.01,1,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.57876777648926,191,100,0.01,1,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.65306663513184,191,100,0.01,1,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.89688777923584,191,100,0.01,1,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.82895803451538,191,100,0.01,1,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.80215406417847,191,100,0.01,1,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.96554660797119,191,100,0.01,1,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.00776958465576,191,100,0.01,1,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.78779554367065,191,100,0.01,1,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.83189105987549,191,100,0.01,1,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.02880048751831,191,100,0.01,1,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.89961528778076,191,100,0.01,1,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.84548377990723,191,100,0.01,1,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.60056638717651,191,100,0.01,1,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.7452564239502,191,100,0.01,1,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,6.83578109741211,191,100,0.01,1,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,6.97969245910645,191,100,0.01,1,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,6.97016954421997,191,100,0.01,1,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.03185081481934,191,100,0.01,1,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.04639863967896,191,100,0.01,1,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.23396730422974,191,100,0.01,1,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.31067657470703,191,100,0.01,1,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.42233848571777,191,100,0.01,1,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,7.46656942367554,191,100,0.01,1,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.95304107666016,191,100,0.01,1,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.15411472320557,191,100,0.01,1,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.30569267272949,191,100,0.01,1,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.64715003967285,191,100,0.01,1,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.67598533630371,191,100,0.01,1,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.46995639801025,191,100,0.01,1,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.19659233093262,191,100,0.01,1,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.190749168396,191,100,0.01,1,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.06261539459229,191,100,0.01,1,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.01700878143311,191,100,0.01,1,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.23184394836426,191,100,0.01,1,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.4220085144043,191,100,0.01,1,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.27694034576416,191,100,0.01,1,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.29611396789551,191,100,0.01,1,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.45885372161865,191,100,0.01,1,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.69650745391846,191,100,0.01,1,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.27973079681396,191,100,0.01,1,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.10794448852539,191,100,0.01,1,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.01634979248047,191,100,0.01,1,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.81021499633789,191,100,0.01,1,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,7.86416625976562,191,100,0.01,1,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.74916553497314,191,100,0.01,1,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,7.75464534759521,191,100,0.01,1,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.00813007354736,191,100,0.01,1,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.2301721572876,191,100,0.01,1,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.28495025634766,191,100,0.01,1,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.28459548950195,191,100,0.01,1,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.28587341308594,191,100,0.01,1,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.20460891723633,191,100,0.01,1,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.25732326507568,191,100,0.01,1,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.50622272491455,191,100,0.01,1,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.72246360778809,191,100,0.01,1,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.01992702484131,191,100,0.01,1,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.03134346008301,191,100,0.01,1,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.93393325805664,191,100,0.01,1,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.98054885864258,191,100,0.01,1,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.3187427520752,191,100,0.01,1,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.40136432647705,191,100,0.01,1,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.28790473937988,191,100,0.01,1,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.10600090026856,191,100,0.01,1,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.13234806060791,191,100,0.01,1,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.43159103393555,191,100,0.01,1,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.5150671005249,191,100,0.01,1,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.5132884979248,191,100,0.01,1,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.70917415618896,191,100,0.01,1,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.32074356079102,191,100,0.01,1,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.0835371017456,191,100,0.01,1,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.11029815673828,191,100,0.01,1,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.40880680084228,191,100,0.01,1,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.57224464416504,191,100,0.01,1,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.468825340271,191,100,0.01,1,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.42917060852051,191,100,0.01,1,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.67109870910644,191,100,0.01,1,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.2979221343994,191,100,0.01,1,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.7182121276855,191,100,0.01,1,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.741307258606,191,100,0.01,1,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.5023708343506,191,100,0.01,1,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.7243747711182,191,100,0.01,1,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.571231842041,191,100,0.01,1,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.7314720153809,191,100,0.01,1,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.7455015182495,191,100,0.01,1,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,12.1457214355469,191,100,0.01,1,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.6257858276367,191,100,0.01,1,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.9819316864014,191,100,0.01,1,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.9057703018188,191,100,0.01,1,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.3279628753662,191,100,0.01,1,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,14.008358001709,191,100,0.01,1,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,14.1743755340576,191,100,0.01,1,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,14.3930549621582,191,100,0.01,1,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,14.8094692230225,191,100,0.01,1,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.6936836242676,191,100,0.01,1,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.7777214050293,191,100,0.01,1,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.4874076843262,191,100,0.01,1,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,16.441520690918,191,100,0.01,1,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.6231174468994,191,100,0.01,1,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.1706142425537,191,100,0.01,1,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.2991046905518,191,100,0.01,1,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.5363941192627,191,100,0.01,1,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.4234848022461,191,100,0.01,1,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.7753124237061,191,100,0.01,1,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.479434967041,191,100,0.01,1,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.1404685974121,191,100,0.01,1,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.1317844390869,191,100,0.01,1,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.4486331939697,191,100,0.01,1,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,20.6329460144043,191,100,0.01,1,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,21.48903465271,191,100,0.01,1,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,20.8259353637695,191,100,0.01,1,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.6850509643555,191,100,0.01,1,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,20.0111293792725,191,100,0.01,1,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,20.9389667510986,191,100,0.01,1,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,21.0828590393066,191,100,0.01,1,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,21.4873161315918,191,100,0.01,1,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,21.7125930786133,191,100,0.01,1,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,21.411319732666,191,100,0.01,1,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,21.2227821350098,191,100,0.01,1,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,20.6935958862305,191,100,0.01,1,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,20.2422275543213,191,100,0.01,1,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,20.1988143920898,191,100,0.01,1,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,20.2869567871094,191,100,0.01,1,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,20.9312858581543,191,100,0.01,1,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.7804183959961,191,100,0.01,1,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.4247360229492,191,100,0.01,1,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,19.78564453125,191,100,0.01,1,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.6199150085449,191,100,0.01,1,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,20.4426212310791,191,100,0.01,1,16,5e-04
