"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,40.7885246276855,206,200,0,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,45.2789878845215,206,200,0,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,47.3811874389649,206,200,0,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,47.9757423400879,206,200,0,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,47.1252479553223,206,200,0,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,45.9027290344238,206,200,0,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,44.301643371582,206,200,0,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,42.0511245727539,206,200,0,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,38.3095207214355,206,200,0,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.7329864501953,206,200,0,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.5901184082031,206,200,0,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.3850574493408,206,200,0,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,20.4191246032715,206,200,0,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.3882923126221,206,200,0,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.1775665283203,206,200,0,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.9800672531128,206,200,0,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.2333345413208,206,200,0,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.770133972168,206,200,0,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.4736423492432,206,200,0,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.2774791717529,206,200,0,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.1509456634521,206,200,0,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.9861555099487,206,200,0,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.6621360778809,206,200,0,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.9869403839111,206,200,0,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.40198802948,206,200,0,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,12.1912899017334,206,200,0,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,11.4723052978516,206,200,0,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.6266469955444,206,200,0,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,10.4667634963989,206,200,0,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,10.4200859069824,206,200,0,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,9.54165458679199,206,200,0,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,8.69283771514893,206,200,0,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.34286022186279,206,200,0,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.24415254592896,206,200,0,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.55097198486328,206,200,0,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.25145864486694,206,200,0,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.00540685653687,206,200,0,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.78851366043091,206,200,0,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.60916996002197,206,200,0,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.46662569046021,206,200,0,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.33494663238525,206,200,0,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.24261426925659,206,200,0,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.17414522171021,206,200,0,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.11227178573608,206,200,0,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.06114482879639,206,200,0,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.0189208984375,206,200,0,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.96792125701904,206,200,0,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.95373249053955,206,200,0,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.94687843322754,206,200,0,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.94525623321533,206,200,0,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.94643115997314,206,200,0,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.94669580459595,206,200,0,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.94338798522949,206,200,0,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,3.94995450973511,206,200,0,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,3.96298408508301,206,200,0,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,3.97501373291016,206,200,0,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,3.98957538604736,206,200,0,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,3.99016332626343,206,200,0,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.00664377212524,206,200,0,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.03163957595825,206,200,0,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.05164384841919,206,200,0,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.05440998077393,206,200,0,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.0482234954834,206,200,0,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.03737020492554,206,200,0,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.02465772628784,206,200,0,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.01627969741821,206,200,0,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.00798273086548,206,200,0,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.00467205047607,206,200,0,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.01326751708984,206,200,0,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.01626634597778,206,200,0,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.03120231628418,206,200,0,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.05175113677979,206,200,0,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.05788612365723,206,200,0,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.06588172912598,206,200,0,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.08701324462891,206,200,0,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.12613344192505,206,200,0,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.17279386520386,206,200,0,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.20062112808228,206,200,0,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.23169803619385,206,200,0,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.26785087585449,206,200,0,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.30028915405273,206,200,0,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.32226610183716,206,200,0,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.33523988723755,206,200,0,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.34916210174561,206,200,0,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.36164236068726,206,200,0,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.37805843353271,206,200,0,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.40099239349365,206,200,0,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.43565320968628,206,200,0,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.49850702285767,206,200,0,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.59238767623901,206,200,0,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.670823097229,206,200,0,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.75443267822266,206,200,0,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.82508039474487,206,200,0,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.89414310455322,206,200,0,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.95875549316406,206,200,0,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.02517366409302,206,200,0,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.0642614364624,206,200,0,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.05270290374756,206,200,0,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.04955053329468,206,200,0,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.03972721099854,206,200,0,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.9989857673645,206,200,0,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.9770770072937,206,200,0,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.06323957443237,206,200,0,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.18045854568481,206,200,0,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.29992485046387,206,200,0,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.41217470169067,206,200,0,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.49558115005493,206,200,0,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.55474472045898,206,200,0,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.62576389312744,206,200,0,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.6727089881897,206,200,0,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.75905323028564,206,200,0,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.821364402771,206,200,0,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.86504888534546,206,200,0,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.91237640380859,206,200,0,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.99708795547485,206,200,0,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.10373497009277,206,200,0,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.16836547851562,206,200,0,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.22956275939941,206,200,0,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.29639863967896,206,200,0,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.36964178085327,206,200,0,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.41497421264648,206,200,0,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.44058513641357,206,200,0,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.46898937225342,206,200,0,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.47709178924561,206,200,0,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.49898242950439,206,200,0,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.51091384887695,206,200,0,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.52432060241699,206,200,0,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.53077220916748,206,200,0,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.54111909866333,206,200,0,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.55672359466553,206,200,0,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.59144306182861,206,200,0,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.62770938873291,206,200,0,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.6674222946167,206,200,0,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.69752168655396,206,200,0,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.76494216918945,206,200,0,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.81383323669434,206,200,0,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.84647607803345,206,200,0,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.86506700515747,206,200,0,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.88811683654785,206,200,0,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.93269634246826,206,200,0,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.9755277633667,206,200,0,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.02039432525635,206,200,0,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.06306552886963,206,200,0,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.12437915802002,206,200,0,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.20430564880371,206,200,0,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.25121021270752,206,200,0,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.29072189331055,206,200,0,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.33993434906006,206,200,0,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.36967372894287,206,200,0,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.40748834609985,206,200,0,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.43395757675171,206,200,0,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.44261693954468,206,200,0,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.46853971481323,206,200,0,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.4843544960022,206,200,0,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.5069694519043,206,200,0,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.52159023284912,206,200,0,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.56583881378174,206,200,0,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.5922269821167,206,200,0,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.63957452774048,206,200,0,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.6845588684082,206,200,0,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.7409815788269,206,200,0,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.77589082717896,206,200,0,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,7.83016395568848,206,200,0,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.9556097984314,206,200,0,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.12637138366699,206,200,0,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.32854461669922,206,200,0,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.54080104827881,206,200,0,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.7263708114624,206,200,0,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.87154293060303,206,200,0,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.98458099365234,206,200,0,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,9.03257369995117,206,200,0,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,9.05539226531982,206,200,0,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.07297229766846,206,200,0,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.05863666534424,206,200,0,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.03745937347412,206,200,0,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.05364990234375,206,200,0,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.09965419769287,206,200,0,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.14743232727051,206,200,0,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.20091247558594,206,200,0,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.1923713684082,206,200,0,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.17038249969482,206,200,0,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.12008476257324,206,200,0,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.99938106536865,206,200,0,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.85321998596191,206,200,0,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.76001930236816,206,200,0,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.6929817199707,206,200,0,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.67203426361084,206,200,0,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.66541385650635,206,200,0,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.67684364318848,206,200,0,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.70328903198242,206,200,0,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.72144985198975,206,200,0,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.73511981964111,206,200,0,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.78139686584473,206,200,0,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.84679985046387,206,200,0,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.9176025390625,206,200,0,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.99421501159668,206,200,0,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.08897972106934,206,200,0,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.2244930267334,206,200,0,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.41434001922607,206,200,0,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.65212821960449,206,200,0,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.8785924911499,206,200,0,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.0719861984253,206,200,0,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.2986631393433,206,200,0,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.5427694320679,206,200,0,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.8913536071777,206,200,0,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.9182357788086,206,200,0,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,11.1036386489868,206,200,0,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.3200216293335,206,200,0,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,11.2642297744751,206,200,0,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.1435708999634,206,200,0,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,11.0093002319336,206,200,0,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.2671890258789,206,200,0,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.0746059417725,206,200,0,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.0194272994995,206,200,0,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.986686706543,206,200,0,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.6335382461548,206,200,0,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.3834981918335,206,200,0,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.5967483520508,206,200,0,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.84019947052,206,200,0,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.9791288375854,206,200,0,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.9380874633789,206,200,0,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.0998506546021,206,200,0,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.4706573486328,206,200,0,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.4944496154785,206,200,0,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.2877063751221,206,200,0,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.1688718795776,206,200,0,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.5709476470947,206,200,0,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.0793771743774,206,200,0,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.6023044586182,206,200,0,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.6190185546875,206,200,0,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.8023405075073,206,200,0,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.0738706588745,206,200,0,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.3180141448975,206,200,0,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.7208099365234,206,200,0,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.4058361053467,206,200,0,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.1196269989014,206,200,0,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.6635360717773,206,200,0,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.011402130127,206,200,0,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.3557662963867,206,200,0,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.7851886749268,206,200,0,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.1439037322998,206,200,0,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.5680732727051,206,200,0,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.7411689758301,206,200,0,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.9100608825684,206,200,0,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.9994468688965,206,200,0,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.9436531066895,206,200,0,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.8271522521973,206,200,0,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.7073383331299,206,200,0,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.6036224365234,206,200,0,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.5690307617188,206,200,0,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.5819568634033,206,200,0,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.6397876739502,206,200,0,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.7256278991699,206,200,0,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.7618789672852,206,200,0,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.823486328125,206,200,0,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.8583679199219,206,200,0,3,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.968786239624,206,200,0,3,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,18.1420059204102,206,200,0,3,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.3957290649414,206,200,0,3,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.6102428436279,206,200,0,3,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.8256454467773,206,200,0,3,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.9764366149902,206,200,0,3,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.0453186035156,206,200,0,3,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,18.994722366333,206,200,0,3,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,18.9778022766113,206,200,0,3,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,18.9104690551758,206,200,0,3,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,18.8608436584473,206,200,0,3,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,18.7962760925293,206,200,0,3,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",0,18.8074398040771,206,200,0,3,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",0,18.4265365600586,206,200,0,3,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",0,18.0731658935547,206,200,0,3,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",0,17.5969161987305,206,200,0,3,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",0,17.071418762207,206,200,0,3,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",0,16.2924041748047,206,200,0,3,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",0,15.3610668182373,206,200,0,3,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",0,14.5684127807617,206,200,0,3,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",0,13.7717361450195,206,200,0,3,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",0,12.7454433441162,206,200,0,3,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",0,11.6586456298828,206,200,0,3,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",0,10.7100839614868,206,200,0,3,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",0,9.49562931060791,206,200,0,3,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",0,8.23103618621826,206,200,0,3,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",0,7.14946794509888,206,200,0,3,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",0,6.50698375701904,206,200,0,3,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",0,5.98614120483398,206,200,0,3,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",0,5.68410301208496,206,200,0,3,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",0,5.2356104850769,206,200,0,3,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",0,4.95229530334473,206,200,0,3,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",0,4.81079435348511,206,200,0,3,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",0,4.82101011276245,206,200,0,3,16,5e-04
