"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,33.8757705688477,97,100,0,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,33.7917175292969,97,100,0,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,33.6525497436523,97,100,0,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,33.4634819030762,97,100,0,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,33.174919128418,97,100,0,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,32.7514419555664,97,100,0,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,32.0561141967773,97,100,0,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,30.8636894226074,97,100,0,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,29.0499801635742,97,100,0,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,27.0751419067383,97,100,0,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,25.2168922424316,97,100,0,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.5648803710938,97,100,0,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.9178085327148,97,100,0,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.5446929931641,97,100,0,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,19.0731086730957,97,100,0,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.6678810119629,97,100,0,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.7298355102539,97,100,0,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.049446105957,97,100,0,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.1144924163818,97,100,0,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.3287029266357,97,100,0,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.8448295593262,97,100,0,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.48219871521,97,100,0,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.0864067077637,97,100,0,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.7102947235107,97,100,0,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.0863475799561,97,100,0,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.4394865036011,97,100,0,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.5998888015747,97,100,0,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.68383884429932,97,100,0,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.65397167205811,97,100,0,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.83631801605225,97,100,0,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.12564659118652,97,100,0,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.53202152252197,97,100,0,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.06525802612305,97,100,0,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.76110363006592,97,100,0,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.56456756591797,97,100,0,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.44735145568848,97,100,0,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.42630100250244,97,100,0,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.45748519897461,97,100,0,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.44847965240479,97,100,0,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.45712518692017,97,100,0,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.48846530914307,97,100,0,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.55602359771729,97,100,0,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.63137054443359,97,100,0,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.6383695602417,97,100,0,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.68243074417114,97,100,0,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.70872020721436,97,100,0,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.65348625183105,97,100,0,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.63049364089966,97,100,0,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.61736249923706,97,100,0,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.68000888824463,97,100,0,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.74463319778442,97,100,0,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.7811074256897,97,100,0,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.78930711746216,97,100,0,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.79342842102051,97,100,0,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.81385803222656,97,100,0,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.84244155883789,97,100,0,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.86662101745605,97,100,0,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.85956907272339,97,100,0,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.88914394378662,97,100,0,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.94426918029785,97,100,0,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.99643659591675,97,100,0,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,6.03579998016357,97,100,0,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,6.05266380310059,97,100,0,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,6.03636932373047,97,100,0,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.99180698394775,97,100,0,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.9301815032959,97,100,0,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.9073281288147,97,100,0,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.86787939071655,97,100,0,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.90303421020508,97,100,0,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.9131383895874,97,100,0,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.96333312988281,97,100,0,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,6.04217338562012,97,100,0,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,6.06125974655151,97,100,0,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,6.06295156478882,97,100,0,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,6.04927587509155,97,100,0,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,6.0063648223877,97,100,0,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,6.05722808837891,97,100,0,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,6.15908861160278,97,100,0,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,6.10769128799438,97,100,0,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,6.11075305938721,97,100,0,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,6.17063617706299,97,100,0,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,6.22181272506714,97,100,0,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,6.2740478515625,97,100,0,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,6.26769256591797,97,100,0,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,6.28087997436523,97,100,0,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,6.29307842254639,97,100,0,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,6.36439752578735,97,100,0,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,6.36376285552979,97,100,0,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,6.35364580154419,97,100,0,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,6.39087200164795,97,100,0,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,6.44324779510498,97,100,0,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,6.5301342010498,97,100,0,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.63959836959839,97,100,0,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.69811820983887,97,100,0,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.70059680938721,97,100,0,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.73152923583984,97,100,0,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.7548942565918,97,100,0,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.75421953201294,97,100,0,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.64556455612183,97,100,0,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.63454008102417,97,100,0,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.64316415786743,97,100,0,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.6123628616333,97,100,0,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.51794672012329,97,100,0,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.51694393157959,97,100,0,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.58727550506592,97,100,0,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.69652795791626,97,100,0,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.82762002944946,97,100,0,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.93350744247437,97,100,0,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,7.05828094482422,97,100,0,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,7.06031036376953,97,100,0,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,7.09711170196533,97,100,0,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,7.12307929992676,97,100,0,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,7.14583301544189,97,100,0,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,7.07169675827026,97,100,0,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,7.01010990142822,97,100,0,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.04747581481934,97,100,0,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,7.07487487792969,97,100,0,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,7.05960273742676,97,100,0,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,7.04123973846436,97,100,0,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,7.10834884643555,97,100,0,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.17500972747803,97,100,0,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.2029709815979,97,100,0,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.24220991134644,97,100,0,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.28935527801514,97,100,0,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.31467342376709,97,100,0,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.33760023117065,97,100,0,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.32904815673828,97,100,0,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.34007740020752,97,100,0,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.39825868606567,97,100,0,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.35103797912598,97,100,0,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.27337503433228,97,100,0,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.29757118225098,97,100,0,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.36062002182007,97,100,0,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.41923666000366,97,100,0,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.40701627731323,97,100,0,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.39112520217896,97,100,0,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.39852905273438,97,100,0,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.42529010772705,97,100,0,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.49289417266846,97,100,0,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.58590793609619,97,100,0,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.69611740112305,97,100,0,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.832848072052,97,100,0,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.89191150665283,97,100,0,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.93245697021484,97,100,0,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.99617576599121,97,100,0,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.05367660522461,97,100,0,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.06926536560059,97,100,0,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.08901500701904,97,100,0,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.10479545593262,97,100,0,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.0558385848999,97,100,0,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.00265789031982,97,100,0,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.00633811950684,97,100,0,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.04002571105957,97,100,0,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.1077127456665,97,100,0,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.19057178497314,97,100,0,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.24252319335938,97,100,0,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.28153610229492,97,100,0,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.30915355682373,97,100,0,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.33525943756104,97,100,0,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.35270214080811,97,100,0,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.35593223571777,97,100,0,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.28437232971191,97,100,0,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.18912887573242,97,100,0,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.9960241317749,97,100,0,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.90816831588745,97,100,0,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,7.91905784606934,97,100,0,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,7.95748615264893,97,100,0,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,7.87252998352051,97,100,0,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.78498697280884,97,100,0,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.75024938583374,97,100,0,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.70762395858765,97,100,0,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.63445568084717,97,100,0,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.63384580612183,97,100,0,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.73488616943359,97,100,0,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.73861694335938,97,100,0,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.75345993041992,97,100,0,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.85677337646484,97,100,0,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,7.97749996185303,97,100,0,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.07409286499023,97,100,0,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.1532154083252,97,100,0,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.30054378509521,97,100,0,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.42316913604736,97,100,0,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.65490055084229,97,100,0,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.89084911346436,97,100,0,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.02896308898926,97,100,0,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.13285732269287,97,100,0,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.2485933303833,97,100,0,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.272536277771,97,100,0,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.24281883239746,97,100,0,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.23280334472656,97,100,0,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.22944831848144,97,100,0,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.2071647644043,97,100,0,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.21416664123535,97,100,0,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.25932312011719,97,100,0,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.2860746383667,97,100,0,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.30411052703857,97,100,0,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.39577198028564,97,100,0,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.54833698272705,97,100,0,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.79181575775146,97,100,0,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.0865030288696,97,100,0,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.2071075439453,97,100,0,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.19469165802,97,100,0,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.0954103469849,97,100,0,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.1135635375977,97,100,0,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.1150636672974,97,100,0,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.0200452804565,97,100,0,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.3113374710083,97,100,0,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.5167093276978,97,100,0,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.4953632354736,97,100,0,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.1919355392456,97,100,0,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.80250930786133,97,100,0,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.73895645141602,97,100,0,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.4298620223999,97,100,0,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.32804203033447,97,100,0,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.2698802947998,97,100,0,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.21814918518066,97,100,0,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.18635177612305,97,100,0,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,9.46124172210693,97,100,0,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,9.84351444244385,97,100,0,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.1442728042603,97,100,0,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.2640628814697,97,100,0,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.2071390151978,97,100,0,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.322582244873,97,100,0,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.4266872406006,97,100,0,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.4395999908447,97,100,0,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.5466623306274,97,100,0,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.6778383255005,97,100,0,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,10.9233064651489,97,100,0,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.4771156311035,97,100,0,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.602466583252,97,100,0,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.6940793991089,97,100,0,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,11.9316301345825,97,100,0,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.1408662796021,97,100,0,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,12.0943632125854,97,100,0,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.4209537506104,97,100,0,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,13.1090631484985,97,100,0,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.5710849761963,97,100,0,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,14.0275363922119,97,100,0,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.0971431732178,97,100,0,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.7641220092773,97,100,0,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,18.9769744873047,97,100,0,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,20.6737289428711,97,100,0,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,20.1197509765625,97,100,0,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,19.5299491882324,97,100,0,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.5693073272705,97,100,0,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,20.7417297363281,97,100,0,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,20.9599075317383,97,100,0,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,20.3819637298584,97,100,0,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.9560585021973,97,100,0,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.2389144897461,97,100,0,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.5825157165527,97,100,0,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.5797691345215,97,100,0,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.2933540344238,97,100,0,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,16.8559951782227,97,100,0,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.0389003753662,97,100,0,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.4155292510986,97,100,0,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,18.6286945343018,97,100,0,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.5770740509033,97,100,0,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,19.6950569152832,97,100,0,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.7103500366211,97,100,0,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.5012187957764,97,100,0,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.6214618682861,97,100,0,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.4011878967285,97,100,0,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.0053291320801,97,100,0,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,21.214225769043,97,100,0,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,21.7977123260498,97,100,0,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,21.6874961853027,97,100,0,3,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",0,20.9804153442383,97,100,0,3,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",0,20.5684242248535,97,100,0,3,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",0,19.9414615631104,97,100,0,3,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",0,19.4459972381592,97,100,0,3,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",0,19.2315158843994,97,100,0,3,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",0,17.798656463623,97,100,0,3,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",0,16.0371513366699,97,100,0,3,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",0,14.1513938903809,97,100,0,3,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",0,12.2664546966553,97,100,0,3,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",0,11.0397787094116,97,100,0,3,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",0,9.96563053131104,97,100,0,3,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",0,9.20158100128174,97,100,0,3,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",0,8.40516567230225,97,100,0,3,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",0,7.51561594009399,97,100,0,3,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",0,7.08944416046143,97,100,0,3,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",0,6.6803035736084,97,100,0,3,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",0,6.40574836730957,97,100,0,3,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",0,6.21793985366821,97,100,0,3,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",0,5.90383577346802,97,100,0,3,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",0,5.7141170501709,97,100,0,3,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",0,5.51440238952637,97,100,0,3,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",0,5.54386758804321,97,100,0,3,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",0,5.59216785430908,97,100,0,3,8,1e-04
