"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,13.5414733886719,176,200,0.001,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,14.4978046417236,176,200,0.001,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,14.5512228012085,176,200,0.001,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,16.3473320007324,176,200,0.001,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,17.8364791870117,176,200,0.001,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,19.7654781341553,176,200,0.001,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,22.5698623657227,176,200,0.001,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,25.9485282897949,176,200,0.001,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.6165084838867,176,200,0.001,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,33.8732070922852,176,200,0.001,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,37.0889778137207,176,200,0.001,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.3201293945312,176,200,0.001,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.6873092651367,176,200,0.001,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,41.3836631774902,176,200,0.001,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,41.3301086425781,176,200,0.001,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,40.6493263244629,176,200,0.001,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,39.4462738037109,176,200,0.001,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,37.7645683288574,176,200,0.001,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,35.5868606567383,176,200,0.001,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,32.8792266845703,176,200,0.001,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,30.3482131958008,176,200,0.001,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.8226280212402,176,200,0.001,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,25.4399032592773,176,200,0.001,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,22.9184341430664,176,200,0.001,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.7681007385254,176,200,0.001,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,18.5679550170898,176,200,0.001,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.1816024780273,176,200,0.001,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.4576854705811,176,200,0.001,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.6013851165771,176,200,0.001,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.6652183532715,176,200,0.001,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,12.6841058731079,176,200,0.001,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,12.1151542663574,176,200,0.001,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,11.8001441955566,176,200,0.001,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,10.8258304595947,176,200,0.001,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,11.7741527557373,176,200,0.001,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.4322500228882,176,200,0.001,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.4964923858643,176,200,0.001,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,11.3623390197754,176,200,0.001,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.1384029388428,176,200,0.001,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,10.6728534698486,176,200,0.001,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,10.109676361084,176,200,0.001,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,9.53868198394775,176,200,0.001,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,8.73357677459717,176,200,0.001,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.73764228820801,176,200,0.001,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.7707052230835,176,200,0.001,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.98882675170898,176,200,0.001,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.35194492340088,176,200,0.001,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.74998617172241,176,200,0.001,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.56556129455566,176,200,0.001,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.32553243637085,176,200,0.001,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.15560054779053,176,200,0.001,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.05184316635132,176,200,0.001,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.08799076080322,176,200,0.001,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,3.9675989151001,176,200,0.001,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,3.94026660919189,176,200,0.001,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,3.94333171844482,176,200,0.001,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,3.93458080291748,176,200,0.001,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.93150281906128,176,200,0.001,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.90665435791016,176,200,0.001,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.93339729309082,176,200,0.001,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.92192935943604,176,200,0.001,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.97965383529663,176,200,0.001,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.97410345077515,176,200,0.001,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.97513771057129,176,200,0.001,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,3.96713209152222,176,200,0.001,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.02486896514893,176,200,0.001,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,3.96084785461426,176,200,0.001,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,3.95943450927734,176,200,0.001,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,3.94292879104614,176,200,0.001,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,3.92903137207031,176,200,0.001,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,3.91456413269043,176,200,0.001,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,3.90860509872436,176,200,0.001,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.94227695465088,176,200,0.001,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.97523593902588,176,200,0.001,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.99661874771118,176,200,0.001,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.00031518936157,176,200,0.001,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.98263883590698,176,200,0.001,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.99194002151489,176,200,0.001,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.98423767089844,176,200,0.001,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.017746925354,176,200,0.001,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.02607250213623,176,200,0.001,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.05891561508179,176,200,0.001,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.13199186325073,176,200,0.001,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.11524963378906,176,200,0.001,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.1347131729126,176,200,0.001,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.1374077796936,176,200,0.001,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.0911340713501,176,200,0.001,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.08750534057617,176,200,0.001,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.13600587844849,176,200,0.001,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.11873197555542,176,200,0.001,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.07675790786743,176,200,0.001,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.07328987121582,176,200,0.001,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.08360195159912,176,200,0.001,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.10489368438721,176,200,0.001,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.09841585159302,176,200,0.001,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.10959148406982,176,200,0.001,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.13192987442017,176,200,0.001,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.17459201812744,176,200,0.001,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.22869634628296,176,200,0.001,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.29355764389038,176,200,0.001,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.32061910629272,176,200,0.001,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.39083671569824,176,200,0.001,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.49896192550659,176,200,0.001,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.61525964736938,176,200,0.001,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.71232271194458,176,200,0.001,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.77110767364502,176,200,0.001,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.8421688079834,176,200,0.001,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.9535231590271,176,200,0.001,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.22335863113403,176,200,0.001,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.16860866546631,176,200,0.001,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.2625527381897,176,200,0.001,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.40559148788452,176,200,0.001,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.5244665145874,176,200,0.001,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.48644161224365,176,200,0.001,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.43644523620605,176,200,0.001,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.43333339691162,176,200,0.001,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.46919918060303,176,200,0.001,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.54419040679932,176,200,0.001,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.64093685150146,176,200,0.001,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.81209373474121,176,200,0.001,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.91109561920166,176,200,0.001,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.02827739715576,176,200,0.001,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.11286067962646,176,200,0.001,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.27413558959961,176,200,0.001,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.3303484916687,176,200,0.001,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.28044509887695,176,200,0.001,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.34949541091919,176,200,0.001,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.48097801208496,176,200,0.001,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.4621205329895,176,200,0.001,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.44295501708984,176,200,0.001,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.88171577453613,176,200,0.001,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.63459968566895,176,200,0.001,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.69037437438965,176,200,0.001,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.74439001083374,176,200,0.001,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.82472610473633,176,200,0.001,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.87296438217163,176,200,0.001,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.8997688293457,176,200,0.001,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.89039897918701,176,200,0.001,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.88074684143066,176,200,0.001,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.88332176208496,176,200,0.001,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.83328342437744,176,200,0.001,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.70499801635742,176,200,0.001,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.65358972549438,176,200,0.001,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.64861392974854,176,200,0.001,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.66649723052979,176,200,0.001,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.32562255859375,176,200,0.001,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.5694317817688,176,200,0.001,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.45740985870361,176,200,0.001,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.37002944946289,176,200,0.001,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.41356992721558,176,200,0.001,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.5264720916748,176,200,0.001,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.67438411712646,176,200,0.001,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.88748931884766,176,200,0.001,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.95976257324219,176,200,0.001,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.10891723632812,176,200,0.001,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.2948431968689,176,200,0.001,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.41780614852905,176,200,0.001,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.49633264541626,176,200,0.001,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.53148746490479,176,200,0.001,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.68532419204712,176,200,0.001,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.67085361480713,176,200,0.001,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.6769495010376,176,200,0.001,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.63617992401123,176,200,0.001,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.60355424880981,176,200,0.001,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.48065662384033,176,200,0.001,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.93734169006348,176,200,0.001,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.0867748260498,176,200,0.001,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.17820930480957,176,200,0.001,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.89844846725464,176,200,0.001,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.33648109436035,176,200,0.001,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.46417236328125,176,200,0.001,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.55764198303223,176,200,0.001,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.55832481384277,176,200,0.001,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.49380683898926,176,200,0.001,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.42562103271484,176,200,0.001,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.06457138061523,176,200,0.001,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.36441898345947,176,200,0.001,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.41550540924072,176,200,0.001,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.40148162841797,176,200,0.001,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.30398559570312,176,200,0.001,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.45761108398438,176,200,0.001,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.56109714508057,176,200,0.001,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.62965965270996,176,200,0.001,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.72284984588623,176,200,0.001,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.89137649536133,176,200,0.001,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.00121212005615,176,200,0.001,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.04708099365234,176,200,0.001,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.16929244995117,176,200,0.001,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.28835487365723,176,200,0.001,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.44184494018555,176,200,0.001,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.45810794830322,176,200,0.001,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.58299732208252,176,200,0.001,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.58490943908691,176,200,0.001,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.8928632736206,176,200,0.001,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,10.0699262619019,176,200,0.001,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,10.1554460525513,176,200,0.001,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,10.1890058517456,176,200,0.001,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,10.2056722640991,176,200,0.001,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.1532459259033,176,200,0.001,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.0377368927002,176,200,0.001,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.95097637176514,176,200,0.001,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.9030065536499,176,200,0.001,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.86458778381348,176,200,0.001,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.84005260467529,176,200,0.001,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.85310649871826,176,200,0.001,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.85686016082764,176,200,0.001,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.84717845916748,176,200,0.001,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.94648361206055,176,200,0.001,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.0829887390137,176,200,0.001,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.2764730453491,176,200,0.001,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.4717969894409,176,200,0.001,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.5425243377686,176,200,0.001,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.5338850021362,176,200,0.001,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.4937696456909,176,200,0.001,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.5966339111328,176,200,0.001,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.728123664856,176,200,0.001,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.8621873855591,176,200,0.001,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,11.0695781707764,176,200,0.001,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.0531196594238,176,200,0.001,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.987530708313,176,200,0.001,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.015887260437,176,200,0.001,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,11.0355367660522,176,200,0.001,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.1278247833252,176,200,0.001,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.1732521057129,176,200,0.001,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.270336151123,176,200,0.001,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,11.2885093688965,176,200,0.001,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.4025897979736,176,200,0.001,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.3985557556152,176,200,0.001,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.6678943634033,176,200,0.001,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.7690324783325,176,200,0.001,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.9116773605347,176,200,0.001,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.8772554397583,176,200,0.001,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.9133653640747,176,200,0.001,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,12.186427116394,176,200,0.001,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,12.0053939819336,176,200,0.001,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.5507278442383,176,200,0.001,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.5248146057129,176,200,0.001,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.7818450927734,176,200,0.001,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.845591545105,176,200,0.001,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.1332378387451,176,200,0.001,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.1438207626343,176,200,0.001,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.259651184082,176,200,0.001,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.0722579956055,176,200,0.001,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.7375888824463,176,200,0.001,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.9439888000488,176,200,0.001,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.1173496246338,176,200,0.001,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.556770324707,176,200,0.001,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.5700521469116,176,200,0.001,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,14.9377250671387,176,200,0.001,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.4728937149048,176,200,0.001,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,15.9734992980957,176,200,0.001,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.3718910217285,176,200,0.001,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.6549472808838,176,200,0.001,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.0998725891113,176,200,0.001,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.5599212646484,176,200,0.001,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.6728172302246,176,200,0.001,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.7615051269531,176,200,0.001,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.5320014953613,176,200,0.001,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.5827293395996,176,200,0.001,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.587947845459,176,200,0.001,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.9964332580566,176,200,0.001,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.7805213928223,176,200,0.001,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.5725708007812,176,200,0.001,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.423734664917,176,200,0.001,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.5908203125,176,200,0.001,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.1688499450684,176,200,0.001,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.6044578552246,176,200,0.001,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.3630332946777,176,200,0.001,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,18.8112907409668,176,200,0.001,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,20.0503253936768,176,200,0.001,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.8679752349854,176,200,0.001,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.7485027313232,176,200,0.001,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.7555961608887,176,200,0.001,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.9306640625,176,200,0.001,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.981086730957,176,200,0.001,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.3031940460205,176,200,0.001,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.4330635070801,176,200,0.001,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.7402763366699,176,200,0.001,3,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,20.6526374816895,176,200,0.001,3,8,5e-04
