"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,14.8915519714355,177,100,0.002,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,15.647970199585,177,100,0.002,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,16.8566589355469,177,100,0.002,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,18.2998008728027,177,100,0.002,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,20.4604263305664,177,100,0.002,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,22.174446105957,177,100,0.002,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,24.921329498291,177,100,0.002,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,26.9209365844727,177,100,0.002,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.8578224182129,177,100,0.002,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,30.2303047180176,177,100,0.002,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,31.0621910095215,177,100,0.002,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,31.4370918273926,177,100,0.002,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,31.4882545471191,177,100,0.002,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,31.1994934082031,177,100,0.002,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,30.9670219421387,177,100,0.002,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,30.4914703369141,177,100,0.002,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,29.8273239135742,177,100,0.002,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,29.0543785095215,177,100,0.002,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,28.3092842102051,177,100,0.002,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,27.0120658874512,177,100,0.002,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,25.903564453125,177,100,0.002,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,24.7372169494629,177,100,0.002,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.4317989349365,177,100,0.002,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,22.0008583068848,177,100,0.002,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.4587421417236,177,100,0.002,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,19.7171783447266,177,100,0.002,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,18.5770816802979,177,100,0.002,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,17.4893627166748,177,100,0.002,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.3887634277344,177,100,0.002,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.3836841583252,177,100,0.002,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.4163274765015,177,100,0.002,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.7471733093262,177,100,0.002,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.2329549789429,177,100,0.002,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.7593631744385,177,100,0.002,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.9695196151733,177,100,0.002,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.7545137405396,177,100,0.002,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,12.6047992706299,177,100,0.002,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,12.2348175048828,177,100,0.002,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.9429397583008,177,100,0.002,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,11.2977409362793,177,100,0.002,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,11.7721128463745,177,100,0.002,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,9.69834804534912,177,100,0.002,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,8.98197078704834,177,100,0.002,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.90700054168701,177,100,0.002,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.88024759292603,177,100,0.002,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.8392128944397,177,100,0.002,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.41492748260498,177,100,0.002,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.97603988647461,177,100,0.002,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.84325504302979,177,100,0.002,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.50763940811157,177,100,0.002,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.39143085479736,177,100,0.002,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.32632446289062,177,100,0.002,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.28422594070435,177,100,0.002,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.26977157592773,177,100,0.002,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.27574777603149,177,100,0.002,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.28348970413208,177,100,0.002,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.264479637146,177,100,0.002,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.26914739608765,177,100,0.002,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.26702928543091,177,100,0.002,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.26419687271118,177,100,0.002,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.28667831420898,177,100,0.002,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.29489803314209,177,100,0.002,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.31782865524292,177,100,0.002,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.31984615325928,177,100,0.002,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.32537221908569,177,100,0.002,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.31943130493164,177,100,0.002,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.3243670463562,177,100,0.002,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.32912683486938,177,100,0.002,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.35095834732056,177,100,0.002,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.31738805770874,177,100,0.002,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.31857490539551,177,100,0.002,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.35474634170532,177,100,0.002,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.35144376754761,177,100,0.002,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.36756086349487,177,100,0.002,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.37324714660645,177,100,0.002,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.36967658996582,177,100,0.002,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.35494232177734,177,100,0.002,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.36684226989746,177,100,0.002,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.38114070892334,177,100,0.002,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.37802362442017,177,100,0.002,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.40625238418579,177,100,0.002,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.41079092025757,177,100,0.002,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.42029094696045,177,100,0.002,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.43797588348389,177,100,0.002,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.58530855178833,177,100,0.002,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.45046472549438,177,100,0.002,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.42415523529053,177,100,0.002,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.39147329330444,177,100,0.002,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.42196226119995,177,100,0.002,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.46041250228882,177,100,0.002,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.42103672027588,177,100,0.002,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.4373950958252,177,100,0.002,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.46816635131836,177,100,0.002,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.51942491531372,177,100,0.002,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.5306544303894,177,100,0.002,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.55866718292236,177,100,0.002,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.59319305419922,177,100,0.002,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.65453815460205,177,100,0.002,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.71238136291504,177,100,0.002,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.7701621055603,177,100,0.002,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.84123277664185,177,100,0.002,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.9339485168457,177,100,0.002,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.05370378494263,177,100,0.002,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.20403957366943,177,100,0.002,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.33709049224854,177,100,0.002,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.44495868682861,177,100,0.002,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.54667091369629,177,100,0.002,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.68597507476807,177,100,0.002,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.82721042633057,177,100,0.002,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.89261913299561,177,100,0.002,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.0050745010376,177,100,0.002,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.174973487854,177,100,0.002,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.2662525177002,177,100,0.002,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.22142934799194,177,100,0.002,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.19423580169678,177,100,0.002,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.21377849578857,177,100,0.002,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.27193403244019,177,100,0.002,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.3342866897583,177,100,0.002,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.44270610809326,177,100,0.002,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.57397794723511,177,100,0.002,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.60210704803467,177,100,0.002,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.6580982208252,177,100,0.002,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.70864582061768,177,100,0.002,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.85163688659668,177,100,0.002,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,7.01768589019775,177,100,0.002,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.73713159561157,177,100,0.002,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.77633094787598,177,100,0.002,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.82163572311401,177,100,0.002,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.81045722961426,177,100,0.002,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.78854179382324,177,100,0.002,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.81325149536133,177,100,0.002,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.9526195526123,177,100,0.002,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.80717992782593,177,100,0.002,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.96995162963867,177,100,0.002,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.0282244682312,177,100,0.002,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.04734802246094,177,100,0.002,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.05462646484375,177,100,0.002,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.01081943511963,177,100,0.002,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.99160861968994,177,100,0.002,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.03528833389282,177,100,0.002,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.97231149673462,177,100,0.002,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.84161281585693,177,100,0.002,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.69411945343018,177,100,0.002,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.92384815216064,177,100,0.002,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.93716096878052,177,100,0.002,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.87492227554321,177,100,0.002,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.77871036529541,177,100,0.002,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.58936500549316,177,100,0.002,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.69167518615723,177,100,0.002,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.73902225494385,177,100,0.002,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.84693717956543,177,100,0.002,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.99329090118408,177,100,0.002,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.21483039855957,177,100,0.002,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.30758380889893,177,100,0.002,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.32534265518188,177,100,0.002,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.45574855804443,177,100,0.002,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.59017658233643,177,100,0.002,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.63581800460815,177,100,0.002,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.71411895751953,177,100,0.002,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.70984172821045,177,100,0.002,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.61657619476318,177,100,0.002,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.44479370117188,177,100,0.002,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.46222972869873,177,100,0.002,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.53769969940186,177,100,0.002,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.56639575958252,177,100,0.002,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.69646072387695,177,100,0.002,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.77204275131226,177,100,0.002,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.84199476242065,177,100,0.002,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.89139366149902,177,100,0.002,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.91537284851074,177,100,0.002,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.02974987030029,177,100,0.002,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.12720108032227,177,100,0.002,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.08071517944336,177,100,0.002,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.03690242767334,177,100,0.002,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.94109296798706,177,100,0.002,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.89038276672363,177,100,0.002,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.03621387481689,177,100,0.002,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.23505783081055,177,100,0.002,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.25697708129883,177,100,0.002,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.32497501373291,177,100,0.002,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.45501232147217,177,100,0.002,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.66810703277588,177,100,0.002,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.77740669250488,177,100,0.002,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.83120536804199,177,100,0.002,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.98135662078857,177,100,0.002,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.06277465820312,177,100,0.002,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.10992527008057,177,100,0.002,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.25994491577148,177,100,0.002,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.34032535552978,177,100,0.002,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.43439769744873,177,100,0.002,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.54910564422607,177,100,0.002,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.6291971206665,177,100,0.002,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.78441715240478,177,100,0.002,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.93540859222412,177,100,0.002,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,10.2289524078369,177,100,0.002,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,10.2449769973755,177,100,0.002,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,10.2445878982544,177,100,0.002,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,10.2812614440918,177,100,0.002,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.2163534164429,177,100,0.002,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.1172523498535,177,100,0.002,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,10.0839157104492,177,100,0.002,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,10.0028877258301,177,100,0.002,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.98701763153076,177,100,0.002,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.97743892669678,177,100,0.002,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.0386123657227,177,100,0.002,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.0747947692871,177,100,0.002,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.119909286499,177,100,0.002,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.1487874984741,177,100,0.002,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.3722743988037,177,100,0.002,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.3820886611938,177,100,0.002,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.6283149719238,177,100,0.002,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.6492099761963,177,100,0.002,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.5598258972168,177,100,0.002,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.5760917663574,177,100,0.002,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.5372161865234,177,100,0.002,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.7776823043823,177,100,0.002,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.8483076095581,177,100,0.002,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,11.003098487854,177,100,0.002,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.0647983551025,177,100,0.002,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.9104452133179,177,100,0.002,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.0119876861572,177,100,0.002,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.9255628585815,177,100,0.002,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.9859933853149,177,100,0.002,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.4656362533569,177,100,0.002,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.1129379272461,177,100,0.002,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,11.0700836181641,177,100,0.002,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.1281633377075,177,100,0.002,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.1363534927368,177,100,0.002,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.2649450302124,177,100,0.002,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.4030542373657,177,100,0.002,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.5270843505859,177,100,0.002,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.5227565765381,177,100,0.002,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.630054473877,177,100,0.002,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.735876083374,177,100,0.002,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.7234783172607,177,100,0.002,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.8588848114014,177,100,0.002,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.2396755218506,177,100,0.002,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.5024890899658,177,100,0.002,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.7018918991089,177,100,0.002,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.1033391952515,177,100,0.002,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.4135265350342,177,100,0.002,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.4222059249878,177,100,0.002,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.7708806991577,177,100,0.002,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.9390306472778,177,100,0.002,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.2971658706665,177,100,0.002,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.3963432312012,177,100,0.002,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.5684356689453,177,100,0.002,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.3219585418701,177,100,0.002,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.3739051818848,177,100,0.002,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.9738759994507,177,100,0.002,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.6881065368652,177,100,0.002,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.3703670501709,177,100,0.002,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.8524570465088,177,100,0.002,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.4013805389404,177,100,0.002,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.8950119018555,177,100,0.002,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.4648513793945,177,100,0.002,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,19.2487354278564,177,100,0.002,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.6941699981689,177,100,0.002,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.8594741821289,177,100,0.002,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.923023223877,177,100,0.002,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.4291038513184,177,100,0.002,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.0851230621338,177,100,0.002,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.7191390991211,177,100,0.002,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.5684089660645,177,100,0.002,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.8406524658203,177,100,0.002,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.236177444458,177,100,0.002,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.1521644592285,177,100,0.002,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,20.1405029296875,177,100,0.002,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.4984035491943,177,100,0.002,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.8254108428955,177,100,0.002,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.033390045166,177,100,0.002,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.7485198974609,177,100,0.002,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.753532409668,177,100,0.002,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,18.7209396362305,177,100,0.002,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,18.5657482147217,177,100,0.002,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,18.571138381958,177,100,0.002,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,18.5491809844971,177,100,0.002,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,18.0085220336914,177,100,0.002,3,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,18.7007923126221,177,100,0.002,3,8,5e-04
