"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,18.3900375366211,271,100,0.001,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,20.5934867858887,271,100,0.001,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,23.3351860046387,271,100,0.001,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,29.0184020996094,271,100,0.001,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,32.7389678955078,271,100,0.001,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,37.9648704528809,271,100,0.001,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,40.3592720031738,271,100,0.001,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,40.9863815307617,271,100,0.001,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,41.1878890991211,271,100,0.001,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,40.9433555603027,271,100,0.001,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,40.0673942565918,271,100,0.001,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,38.6932754516602,271,100,0.001,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,37.2227783203125,271,100,0.001,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,35.7243232727051,271,100,0.001,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,34.0256805419922,271,100,0.001,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,32.3223876953125,271,100,0.001,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,30.5750503540039,271,100,0.001,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,28.5643196105957,271,100,0.001,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,26.5551414489746,271,100,0.001,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,24.4020233154297,271,100,0.001,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,22.3651962280273,271,100,0.001,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,21.1229133605957,271,100,0.001,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,19.6352043151855,271,100,0.001,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,18.3509941101074,271,100,0.001,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,16.8072280883789,271,100,0.001,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.6678524017334,271,100,0.001,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.699031829834,271,100,0.001,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.8841857910156,271,100,0.001,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,12.3208074569702,271,100,0.001,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.7192630767822,271,100,0.001,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,11.2008333206177,271,100,0.001,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,10.3603534698486,271,100,0.001,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,9.2592306137085,271,100,0.001,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,8.22777271270752,271,100,0.001,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,7.012939453125,271,100,0.001,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,6.44311237335205,271,100,0.001,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,6.04621648788452,271,100,0.001,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,5.7115592956543,271,100,0.001,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.39058113098145,271,100,0.001,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.15981721878052,271,100,0.001,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,5.01358270645142,271,100,0.001,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.96421003341675,271,100,0.001,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.9491662979126,271,100,0.001,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.96163463592529,271,100,0.001,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.93698596954346,271,100,0.001,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.89720487594604,271,100,0.001,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.83264541625977,271,100,0.001,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.89193964004517,271,100,0.001,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.93719291687012,271,100,0.001,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.94875955581665,271,100,0.001,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.96907520294189,271,100,0.001,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.99333620071411,271,100,0.001,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.93908357620239,271,100,0.001,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.88754844665527,271,100,0.001,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.90234327316284,271,100,0.001,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.92799615859985,271,100,0.001,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,5.00736045837402,271,100,0.001,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,5.07030916213989,271,100,0.001,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,5.09919929504395,271,100,0.001,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,5.11096382141113,271,100,0.001,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,5.12424516677856,271,100,0.001,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,5.14579439163208,271,100,0.001,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,5.15624713897705,271,100,0.001,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,5.13402080535889,271,100,0.001,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,5.12986326217651,271,100,0.001,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,5.1501898765564,271,100,0.001,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,5.24421167373657,271,100,0.001,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,5.19588851928711,271,100,0.001,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,5.21031999588013,271,100,0.001,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,5.22609710693359,271,100,0.001,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,5.17188358306885,271,100,0.001,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,5.05118560791016,271,100,0.001,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,5.12216758728027,271,100,0.001,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,5.1031436920166,271,100,0.001,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,5.13867425918579,271,100,0.001,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,5.15667915344238,271,100,0.001,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,5.16422271728516,271,100,0.001,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,5.17291784286499,271,100,0.001,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,5.11692237854004,271,100,0.001,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,5.00196075439453,271,100,0.001,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.86092281341553,271,100,0.001,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.71904754638672,271,100,0.001,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.64454078674316,271,100,0.001,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.62515830993652,271,100,0.001,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.55792140960693,271,100,0.001,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.49754428863525,271,100,0.001,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.49659824371338,271,100,0.001,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.5293927192688,271,100,0.001,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.56621026992798,271,100,0.001,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.60019683837891,271,100,0.001,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.66597652435303,271,100,0.001,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.75711393356323,271,100,0.001,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.91173076629639,271,100,0.001,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,5.05173301696777,271,100,0.001,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,5.08072948455811,271,100,0.001,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,5.17730617523193,271,100,0.001,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.24495887756348,271,100,0.001,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.42403888702393,271,100,0.001,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.6309027671814,271,100,0.001,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.7950325012207,271,100,0.001,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.82264089584351,271,100,0.001,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.92542743682861,271,100,0.001,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,6.0582447052002,271,100,0.001,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,6.20807266235352,271,100,0.001,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,6.33118724822998,271,100,0.001,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,6.33911609649658,271,100,0.001,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,6.44260549545288,271,100,0.001,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,6.49442529678345,271,100,0.001,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,6.45701122283936,271,100,0.001,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,6.43722248077393,271,100,0.001,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,6.45557880401611,271,100,0.001,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,6.44825744628906,271,100,0.001,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,6.46457624435425,271,100,0.001,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.46426725387573,271,100,0.001,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.6003885269165,271,100,0.001,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.52019786834717,271,100,0.001,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.5913143157959,271,100,0.001,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.57130813598633,271,100,0.001,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.68685960769653,271,100,0.001,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.62618589401245,271,100,0.001,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.56198978424072,271,100,0.001,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.65444087982178,271,100,0.001,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.70914840698242,271,100,0.001,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.63880443572998,271,100,0.001,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.60921573638916,271,100,0.001,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.8108696937561,271,100,0.001,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.90199661254883,271,100,0.001,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.87869548797607,271,100,0.001,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.93787956237793,271,100,0.001,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.99029445648193,271,100,0.001,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,7.01454496383667,271,100,0.001,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.98325061798096,271,100,0.001,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.92103481292725,271,100,0.001,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.90965461730957,271,100,0.001,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,7.00585556030273,271,100,0.001,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.96278381347656,271,100,0.001,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.93765163421631,271,100,0.001,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,7.09280729293823,271,100,0.001,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,7.21032333374023,271,100,0.001,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,7.23538398742676,271,100,0.001,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,7.13969135284424,271,100,0.001,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,7.10160255432129,271,100,0.001,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,7.10035419464111,271,100,0.001,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,7.13416051864624,271,100,0.001,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,7.25476741790771,271,100,0.001,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,7.38904905319214,271,100,0.001,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.48961162567139,271,100,0.001,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.64551639556885,271,100,0.001,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.65882587432861,271,100,0.001,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.69967842102051,271,100,0.001,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.83252334594727,271,100,0.001,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.88500642776489,271,100,0.001,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.87292194366455,271,100,0.001,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.90041351318359,271,100,0.001,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.90889835357666,271,100,0.001,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.83325910568237,271,100,0.001,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.7300443649292,271,100,0.001,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.72598075866699,271,100,0.001,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.78383588790894,271,100,0.001,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.85979986190796,271,100,0.001,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.96735095977783,271,100,0.001,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,8.01400661468506,271,100,0.001,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.10952568054199,271,100,0.001,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.14225578308105,271,100,0.001,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.23664379119873,271,100,0.001,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,8.36710453033447,271,100,0.001,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.47558116912842,271,100,0.001,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.46596336364746,271,100,0.001,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.47662734985352,271,100,0.001,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.69139194488525,271,100,0.001,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.80381774902344,271,100,0.001,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.90383243560791,271,100,0.001,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,9.06891536712646,271,100,0.001,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,9.0843915939331,271,100,0.001,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,9.08315086364746,271,100,0.001,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.94001197814941,271,100,0.001,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.8929967880249,271,100,0.001,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,8.90935707092285,271,100,0.001,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,8.9814453125,271,100,0.001,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.87412929534912,271,100,0.001,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.89976215362549,271,100,0.001,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.99724864959717,271,100,0.001,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.21825504302978,271,100,0.001,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.36777877807617,271,100,0.001,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.57692337036133,271,100,0.001,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.27968788146973,271,100,0.001,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.07027626037598,271,100,0.001,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.04206371307373,271,100,0.001,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.7290506362915,271,100,0.001,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.55472278594971,271,100,0.001,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.69874095916748,271,100,0.001,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.79531669616699,271,100,0.001,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.90609455108643,271,100,0.001,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.06117057800293,271,100,0.001,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.09901905059814,271,100,0.001,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.21646690368652,271,100,0.001,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.04850959777832,271,100,0.001,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.00281238555908,271,100,0.001,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.16524124145508,271,100,0.001,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.37034225463867,271,100,0.001,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.53174304962158,271,100,0.001,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.74483108520508,271,100,0.001,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.85768222808838,271,100,0.001,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.93479537963867,271,100,0.001,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.1172037124634,271,100,0.001,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.1560888290405,271,100,0.001,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.92315578460693,271,100,0.001,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.85238265991211,271,100,0.001,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.0575733184814,271,100,0.001,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.1279954910278,271,100,0.001,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.4895811080933,271,100,0.001,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.4430561065674,271,100,0.001,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.5023756027222,271,100,0.001,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.4831428527832,271,100,0.001,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.3759880065918,271,100,0.001,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.3955860137939,271,100,0.001,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.5549077987671,271,100,0.001,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.719090461731,271,100,0.001,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.5597276687622,271,100,0.001,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.4677085876465,271,100,0.001,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.5039548873901,271,100,0.001,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.6788063049316,271,100,0.001,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.1301050186157,271,100,0.001,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.4451866149902,271,100,0.001,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.8266172409058,271,100,0.001,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,12.2304983139038,271,100,0.001,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,12.380895614624,271,100,0.001,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,12.3848628997803,271,100,0.001,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,12.5782947540283,271,100,0.001,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,12.9560260772705,271,100,0.001,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.9233465194702,271,100,0.001,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,13.2693977355957,271,100,0.001,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,13.6186008453369,271,100,0.001,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.7173042297363,271,100,0.001,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.8699283599854,271,100,0.001,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.8311290740967,271,100,0.001,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,14.2589349746704,271,100,0.001,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.3616313934326,271,100,0.001,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.6872024536133,271,100,0.001,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,15.0709371566772,271,100,0.001,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,15.3753051757812,271,100,0.001,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.7468433380127,271,100,0.001,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.1056137084961,271,100,0.001,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.1839447021484,271,100,0.001,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.6104545593262,271,100,0.001,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.2497482299805,271,100,0.001,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.2811260223389,271,100,0.001,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.5098133087158,271,100,0.001,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.4443321228027,271,100,0.001,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,17.0717124938965,271,100,0.001,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,17.2894706726074,271,100,0.001,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,17.3406085968018,271,100,0.001,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,17.6374626159668,271,100,0.001,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,17.9475059509277,271,100,0.001,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,18.3091926574707,271,100,0.001,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,18.2557144165039,271,100,0.001,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,18.388744354248,271,100,0.001,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,18.3547706604004,271,100,0.001,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.5567359924316,271,100,0.001,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,18.5820083618164,271,100,0.001,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,18.5547828674316,271,100,0.001,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,18.9316558837891,271,100,0.001,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.2118949890137,271,100,0.001,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.6050453186035,271,100,0.001,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.7821464538574,271,100,0.001,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.891357421875,271,100,0.001,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,19.984395980835,271,100,0.001,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,19.8686828613281,271,100,0.001,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.0834312438965,271,100,0.001,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.1196117401123,271,100,0.001,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,20.5004119873047,271,100,0.001,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,20.3613204956055,271,100,0.001,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,20.4984321594238,271,100,0.001,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,20.24631690979,271,100,0.001,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,20.8220443725586,271,100,0.001,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,20.6435089111328,271,100,0.001,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,20.0211315155029,271,100,0.001,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,18.9464683532715,271,100,0.001,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,17.6986312866211,271,100,0.001,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,16.2372131347656,271,100,0.001,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,14.7583141326904,271,100,0.001,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.5025691986084,271,100,0.001,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.960506439209,271,100,0.001,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,11.1363162994385,271,100,0.001,2,16,0.001
