"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,11.7803335189819,107,100,0.01,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,14.9772920608521,107,100,0.01,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,17.27463722229,107,100,0.01,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,18.639741897583,107,100,0.01,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,19.5678806304932,107,100,0.01,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,27.0638160705566,107,100,0.01,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,26.3053016662598,107,100,0.01,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,30.9093971252441,107,100,0.01,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,30.9340591430664,107,100,0.01,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,32.459888458252,107,100,0.01,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.8012504577637,107,100,0.01,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,32.7690734863281,107,100,0.01,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,32.8808441162109,107,100,0.01,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,32.7820243835449,107,100,0.01,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,32.6458396911621,107,100,0.01,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,32.3562545776367,107,100,0.01,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,32.1298141479492,107,100,0.01,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,31.6341705322266,107,100,0.01,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,31.2360000610352,107,100,0.01,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,30.4257278442383,107,100,0.01,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,29.5722236633301,107,100,0.01,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,27.2211570739746,107,100,0.01,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,25.3638381958008,107,100,0.01,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.73020362854,107,100,0.01,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,20.8330764770508,107,100,0.01,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,19.67138671875,107,100,0.01,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,18.7348480224609,107,100,0.01,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,19.1180057525635,107,100,0.01,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.8509788513184,107,100,0.01,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.7574653625488,107,100,0.01,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.2589359283447,107,100,0.01,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.3585424423218,107,100,0.01,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.1490488052368,107,100,0.01,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.4490985870361,107,100,0.01,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.1830940246582,107,100,0.01,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.7097301483154,107,100,0.01,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.7973928451538,107,100,0.01,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.162766456604,107,100,0.01,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.1952877044678,107,100,0.01,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.37001895904541,107,100,0.01,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.31804370880127,107,100,0.01,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.74249315261841,107,100,0.01,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.14668369293213,107,100,0.01,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.16376113891602,107,100,0.01,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.99361610412598,107,100,0.01,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.54762554168701,107,100,0.01,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.48507118225098,107,100,0.01,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.27617788314819,107,100,0.01,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.29287052154541,107,100,0.01,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.43206548690796,107,100,0.01,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.30386257171631,107,100,0.01,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.3482551574707,107,100,0.01,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.37031173706055,107,100,0.01,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.48783111572266,107,100,0.01,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.54317235946655,107,100,0.01,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.64869499206543,107,100,0.01,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.49519634246826,107,100,0.01,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.63528251647949,107,100,0.01,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.78244590759277,107,100,0.01,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.55306816101074,107,100,0.01,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.53604030609131,107,100,0.01,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.65276861190796,107,100,0.01,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.65085220336914,107,100,0.01,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.82243728637695,107,100,0.01,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.6947078704834,107,100,0.01,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.83805704116821,107,100,0.01,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.73548555374146,107,100,0.01,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.73466539382935,107,100,0.01,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.78445339202881,107,100,0.01,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.95325708389282,107,100,0.01,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.86499261856079,107,100,0.01,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.86879348754883,107,100,0.01,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,6.02831315994263,107,100,0.01,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,6.00503540039062,107,100,0.01,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,6.05237150192261,107,100,0.01,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,6.30639266967773,107,100,0.01,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,6.13269424438477,107,100,0.01,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.88417530059814,107,100,0.01,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.83842849731445,107,100,0.01,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.93639993667603,107,100,0.01,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.90808057785034,107,100,0.01,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.81693840026855,107,100,0.01,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.88028192520142,107,100,0.01,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.95364570617676,107,100,0.01,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,5.91428995132446,107,100,0.01,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.86763048171997,107,100,0.01,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,5.93861722946167,107,100,0.01,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,6.00203657150269,107,100,0.01,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,6.07715129852295,107,100,0.01,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,6.03573417663574,107,100,0.01,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,6.16382503509521,107,100,0.01,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,5.9323582649231,107,100,0.01,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,5.98373794555664,107,100,0.01,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,6.32901668548584,107,100,0.01,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,6.24528694152832,107,100,0.01,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,6.22252464294434,107,100,0.01,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,6.11501550674438,107,100,0.01,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,6.26501703262329,107,100,0.01,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,6.27589416503906,107,100,0.01,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,6.2418041229248,107,100,0.01,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,6.28302383422852,107,100,0.01,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,6.5029821395874,107,100,0.01,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,6.40752410888672,107,100,0.01,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,6.4788236618042,107,100,0.01,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.57715892791748,107,100,0.01,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.63138103485107,107,100,0.01,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.66600465774536,107,100,0.01,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.6831111907959,107,100,0.01,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.68397331237793,107,100,0.01,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.73303604125977,107,100,0.01,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.4870080947876,107,100,0.01,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.57080268859863,107,100,0.01,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.61023712158203,107,100,0.01,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.59726715087891,107,100,0.01,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.44818544387817,107,100,0.01,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.45214176177979,107,100,0.01,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.51986408233643,107,100,0.01,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.66518115997314,107,100,0.01,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.75648593902588,107,100,0.01,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.86842107772827,107,100,0.01,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.95364379882812,107,100,0.01,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,7.01514148712158,107,100,0.01,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,7.12292385101318,107,100,0.01,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,7.08833980560303,107,100,0.01,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,7.12239789962769,107,100,0.01,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,7.16851902008057,107,100,0.01,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.98410034179688,107,100,0.01,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.04883623123169,107,100,0.01,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,7.05421829223633,107,100,0.01,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.93771696090698,107,100,0.01,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,7.00792980194092,107,100,0.01,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,7.08258199691772,107,100,0.01,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.16399526596069,107,100,0.01,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.09831237792969,107,100,0.01,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.27115774154663,107,100,0.01,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.23585557937622,107,100,0.01,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.27420139312744,107,100,0.01,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.29834842681885,107,100,0.01,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.27930450439453,107,100,0.01,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.29421138763428,107,100,0.01,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.34219837188721,107,100,0.01,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.2977991104126,107,100,0.01,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.25552320480347,107,100,0.01,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.16991996765137,107,100,0.01,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.441819190979,107,100,0.01,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.39233589172363,107,100,0.01,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.36188220977783,107,100,0.01,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.40686225891113,107,100,0.01,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.30368614196777,107,100,0.01,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.38940095901489,107,100,0.01,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.66075611114502,107,100,0.01,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.60912418365479,107,100,0.01,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.25268268585205,107,100,0.01,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.78521537780762,107,100,0.01,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.88480854034424,107,100,0.01,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.81302976608276,107,100,0.01,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.4028263092041,107,100,0.01,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.05999755859375,107,100,0.01,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.77849960327148,107,100,0.01,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.81649446487427,107,100,0.01,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.17263031005859,107,100,0.01,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.07991409301758,107,100,0.01,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.04005241394043,107,100,0.01,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.01863384246826,107,100,0.01,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.08598899841309,107,100,0.01,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.03972053527832,107,100,0.01,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.05664253234863,107,100,0.01,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.30516624450684,107,100,0.01,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.18050575256348,107,100,0.01,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.30358600616455,107,100,0.01,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.22419166564941,107,100,0.01,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.26118850708008,107,100,0.01,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.28424167633057,107,100,0.01,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.17413711547852,107,100,0.01,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.10169696807861,107,100,0.01,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.90054130554199,107,100,0.01,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.8479585647583,107,100,0.01,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.06722259521484,107,100,0.01,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.10682773590088,107,100,0.01,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,7.8929123878479,107,100,0.01,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.89985752105713,107,100,0.01,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.8227949142456,107,100,0.01,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.84499740600586,107,100,0.01,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.06621360778809,107,100,0.01,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.76172828674316,107,100,0.01,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.03718662261963,107,100,0.01,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.95531749725342,107,100,0.01,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.9429144859314,107,100,0.01,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.99551343917847,107,100,0.01,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,7.96048641204834,107,100,0.01,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.03375720977783,107,100,0.01,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.52230834960938,107,100,0.01,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.31735610961914,107,100,0.01,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.40720558166504,107,100,0.01,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.36411762237549,107,100,0.01,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.85054397583008,107,100,0.01,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.99727249145508,107,100,0.01,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.16275405883789,107,100,0.01,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.32254505157471,107,100,0.01,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.20163440704346,107,100,0.01,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.17631340026856,107,100,0.01,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.06302452087402,107,100,0.01,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.14005756378174,107,100,0.01,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.23154544830322,107,100,0.01,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.15436744689941,107,100,0.01,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.24403858184814,107,100,0.01,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.45970249176025,107,100,0.01,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.2344560623169,107,100,0.01,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.44283294677734,107,100,0.01,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.73213481903076,107,100,0.01,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.48212814331055,107,100,0.01,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.9603157043457,107,100,0.01,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.044563293457,107,100,0.01,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.1572589874268,107,100,0.01,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.0040054321289,107,100,0.01,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.87545967102051,107,100,0.01,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.88011264801025,107,100,0.01,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.79227638244629,107,100,0.01,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.0605125427246,107,100,0.01,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.0891304016113,107,100,0.01,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.9409294128418,107,100,0.01,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.73541927337646,107,100,0.01,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.46675109863281,107,100,0.01,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.60247325897217,107,100,0.01,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.5627908706665,107,100,0.01,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.1194486618042,107,100,0.01,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.12700271606445,107,100,0.01,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.27651119232178,107,100,0.01,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.30771350860596,107,100,0.01,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,9.38340854644775,107,100,0.01,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.1444473266602,107,100,0.01,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.1397514343262,107,100,0.01,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.2669286727905,107,100,0.01,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.1395130157471,107,100,0.01,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.227819442749,107,100,0.01,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.2465085983276,107,100,0.01,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.4051399230957,107,100,0.01,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.1871767044067,107,100,0.01,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.4777660369873,107,100,0.01,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,10.8953914642334,107,100,0.01,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.4826374053955,107,100,0.01,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.0019588470459,107,100,0.01,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.6712121963501,107,100,0.01,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.0993337631226,107,100,0.01,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.0146207809448,107,100,0.01,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,12.112042427063,107,100,0.01,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.2413730621338,107,100,0.01,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,12.6570901870728,107,100,0.01,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.4568328857422,107,100,0.01,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,13.3053503036499,107,100,0.01,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.1606931686401,107,100,0.01,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.4421043395996,107,100,0.01,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,19.4255638122559,107,100,0.01,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,19.982063293457,107,100,0.01,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,19.7181663513184,107,100,0.01,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,19.5524597167969,107,100,0.01,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.6416416168213,107,100,0.01,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,19.6431694030762,107,100,0.01,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,21.2556419372559,107,100,0.01,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,21.8258323669434,107,100,0.01,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.7624988555908,107,100,0.01,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.5128078460693,107,100,0.01,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.057258605957,107,100,0.01,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.7540054321289,107,100,0.01,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.503849029541,107,100,0.01,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.3775367736816,107,100,0.01,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.1651782989502,107,100,0.01,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.5790100097656,107,100,0.01,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.3328456878662,107,100,0.01,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.1794662475586,107,100,0.01,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.0816764831543,107,100,0.01,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.4842567443848,107,100,0.01,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.410026550293,107,100,0.01,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.7762565612793,107,100,0.01,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.4995460510254,107,100,0.01,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.8069515228271,107,100,0.01,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,21.4292068481445,107,100,0.01,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.9623565673828,107,100,0.01,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,19.9012985229492,107,100,0.01,3,8,1e-04
