"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,15.5547132492065,317,100,5e-04,3,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,16.8064975738525,317,100,5e-04,3,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,18.2538757324219,317,100,5e-04,3,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,19.8547458648682,317,100,5e-04,3,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,21.4317188262939,317,100,5e-04,3,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,23.4083976745605,317,100,5e-04,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,25.1882858276367,317,100,5e-04,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,26.7220611572266,317,100,5e-04,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,27.7330131530762,317,100,5e-04,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,28.3483963012695,317,100,5e-04,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,28.5858383178711,317,100,5e-04,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,28.5800933837891,317,100,5e-04,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,28.3544120788574,317,100,5e-04,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,27.9607772827148,317,100,5e-04,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,27.6161346435547,317,100,5e-04,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,27.038688659668,317,100,5e-04,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,26.4023818969727,317,100,5e-04,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,25.7926864624023,317,100,5e-04,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,25.1475486755371,317,100,5e-04,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,24.5170783996582,317,100,5e-04,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,23.8882617950439,317,100,5e-04,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,23.212495803833,317,100,5e-04,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,22.4448890686035,317,100,5e-04,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,21.7491416931152,317,100,5e-04,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,20.9654655456543,317,100,5e-04,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,20.1951560974121,317,100,5e-04,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,19.4352397918701,317,100,5e-04,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,18.5102500915527,317,100,5e-04,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,17.4939880371094,317,100,5e-04,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.4737396240234,317,100,5e-04,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.3368701934814,317,100,5e-04,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.3780117034912,317,100,5e-04,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,13.5044860839844,317,100,5e-04,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,12.4360332489014,317,100,5e-04,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,12.2773628234863,317,100,5e-04,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,11.6207256317139,317,100,5e-04,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,10.9845304489136,317,100,5e-04,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.3459434509277,317,100,5e-04,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.72398281097412,317,100,5e-04,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.9756326675415,317,100,5e-04,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.36248588562012,317,100,5e-04,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.74238777160645,317,100,5e-04,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,7.17563533782959,317,100,5e-04,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.62950420379639,317,100,5e-04,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,6.18310546875,317,100,5e-04,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.75195693969727,317,100,5e-04,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.51187896728516,317,100,5e-04,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.27587652206421,317,100,5e-04,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,5.27740621566772,317,100,5e-04,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.92325639724731,317,100,5e-04,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.77774095535278,317,100,5e-04,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.67195081710815,317,100,5e-04,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.61288928985596,317,100,5e-04,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.58255863189697,317,100,5e-04,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.5660605430603,317,100,5e-04,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.53316211700439,317,100,5e-04,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.53042507171631,317,100,5e-04,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.48371553421021,317,100,5e-04,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.46977949142456,317,100,5e-04,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.46758604049683,317,100,5e-04,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.51650619506836,317,100,5e-04,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.571120262146,317,100,5e-04,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.60333061218262,317,100,5e-04,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.61525917053223,317,100,5e-04,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.61919641494751,317,100,5e-04,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.62358236312866,317,100,5e-04,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.6302375793457,317,100,5e-04,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.63001680374146,317,100,5e-04,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.61068344116211,317,100,5e-04,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.60234642028809,317,100,5e-04,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.60164022445679,317,100,5e-04,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.60412073135376,317,100,5e-04,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.62757444381714,317,100,5e-04,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.6500301361084,317,100,5e-04,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.6619873046875,317,100,5e-04,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.66402721405029,317,100,5e-04,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.65506315231323,317,100,5e-04,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.67024421691895,317,100,5e-04,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.66129779815674,317,100,5e-04,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.68466663360596,317,100,5e-04,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.70934963226318,317,100,5e-04,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.69332456588745,317,100,5e-04,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.69663906097412,317,100,5e-04,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.66497945785522,317,100,5e-04,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.8158860206604,317,100,5e-04,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.56294775009155,317,100,5e-04,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.56847095489502,317,100,5e-04,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.50444221496582,317,100,5e-04,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.53213834762573,317,100,5e-04,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.50322008132935,317,100,5e-04,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.49325466156006,317,100,5e-04,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.50880098342896,317,100,5e-04,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.53245687484741,317,100,5e-04,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.55377912521362,317,100,5e-04,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.55643606185913,317,100,5e-04,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.57485675811768,317,100,5e-04,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.60829448699951,317,100,5e-04,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.68503761291504,317,100,5e-04,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.74095153808594,317,100,5e-04,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.79866695404053,317,100,5e-04,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.87750053405762,317,100,5e-04,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.9551887512207,317,100,5e-04,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.07594060897827,317,100,5e-04,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.2269082069397,317,100,5e-04,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.36280822753906,317,100,5e-04,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.46440362930298,317,100,5e-04,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.55635070800781,317,100,5e-04,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.66720294952393,317,100,5e-04,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.77913570404053,317,100,5e-04,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.81819629669189,317,100,5e-04,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.90112209320068,317,100,5e-04,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.99982261657715,317,100,5e-04,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.98357725143433,317,100,5e-04,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.88771057128906,317,100,5e-04,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.82800626754761,317,100,5e-04,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.79158496856689,317,100,5e-04,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.76602649688721,317,100,5e-04,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.78046035766602,317,100,5e-04,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.81482887268066,317,100,5e-04,3,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.91561508178711,317,100,5e-04,3,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.95738220214844,317,100,5e-04,3,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.03552007675171,317,100,5e-04,3,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.13144302368164,317,100,5e-04,3,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.26047992706299,317,100,5e-04,3,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.30292224884033,317,100,5e-04,3,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.28495168685913,317,100,5e-04,3,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.34459686279297,317,100,5e-04,3,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.41670179367065,317,100,5e-04,3,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.39829158782959,317,100,5e-04,3,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.35358190536499,317,100,5e-04,3,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.43563938140869,317,100,5e-04,3,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.50159168243408,317,100,5e-04,3,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.50794887542725,317,100,5e-04,3,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.54327344894409,317,100,5e-04,3,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.58198738098145,317,100,5e-04,3,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.59944915771484,317,100,5e-04,3,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.58143138885498,317,100,5e-04,3,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.51030492782593,317,100,5e-04,3,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.47090244293213,317,100,5e-04,3,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.49642372131348,317,100,5e-04,3,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.40153408050537,317,100,5e-04,3,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.27975606918335,317,100,5e-04,3,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.39609432220459,317,100,5e-04,3,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.36234760284424,317,100,5e-04,3,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.39091014862061,317,100,5e-04,3,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.29624509811401,317,100,5e-04,3,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.21725225448608,317,100,5e-04,3,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.14535808563232,317,100,5e-04,3,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.12561416625977,317,100,5e-04,3,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.16962051391602,317,100,5e-04,3,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.2925877571106,317,100,5e-04,3,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.44940662384033,317,100,5e-04,3,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.69060087203979,317,100,5e-04,3,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.7633171081543,317,100,5e-04,3,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.87983846664429,317,100,5e-04,3,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.07003259658813,317,100,5e-04,3,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.24484252929688,317,100,5e-04,3,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.31798124313354,317,100,5e-04,3,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.42231321334839,317,100,5e-04,3,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.49058294296265,317,100,5e-04,3,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.40850639343262,317,100,5e-04,3,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.29835414886475,317,100,5e-04,3,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.23438835144043,317,100,5e-04,3,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.28098583221436,317,100,5e-04,3,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.36719512939453,317,100,5e-04,3,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.49617195129395,317,100,5e-04,3,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.58322286605835,317,100,5e-04,3,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.7117338180542,317,100,5e-04,3,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.80928421020508,317,100,5e-04,3,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.88203525543213,317,100,5e-04,3,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.09918212890625,317,100,5e-04,3,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.26226139068604,317,100,5e-04,3,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.3266716003418,317,100,5e-04,3,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.35860061645508,317,100,5e-04,3,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.26803016662598,317,100,5e-04,3,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.23485660552979,317,100,5e-04,3,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.33489227294922,317,100,5e-04,3,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.73733139038086,317,100,5e-04,3,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,8.70672512054443,317,100,5e-04,3,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.65608978271484,317,100,5e-04,3,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.69434452056885,317,100,5e-04,3,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.746994972229,317,100,5e-04,3,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.65382194519043,317,100,5e-04,3,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.64992237091064,317,100,5e-04,3,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.69645500183105,317,100,5e-04,3,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.63758850097656,317,100,5e-04,3,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.67234992980957,317,100,5e-04,3,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,8.78921222686768,317,100,5e-04,3,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,8.93313312530518,317,100,5e-04,3,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.0503568649292,317,100,5e-04,3,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.01077079772949,317,100,5e-04,3,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,8.99173736572266,317,100,5e-04,3,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,8.9902868270874,317,100,5e-04,3,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,8.87056446075439,317,100,5e-04,3,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,8.81877613067627,317,100,5e-04,3,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.71603584289551,317,100,5e-04,3,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.70119380950928,317,100,5e-04,3,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.76377201080322,317,100,5e-04,3,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.75576114654541,317,100,5e-04,3,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.72810173034668,317,100,5e-04,3,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.73916339874268,317,100,5e-04,3,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.74390506744385,317,100,5e-04,3,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.74287986755371,317,100,5e-04,3,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.82796573638916,317,100,5e-04,3,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,8.98983764648438,317,100,5e-04,3,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.14392185211182,317,100,5e-04,3,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.19248199462891,317,100,5e-04,3,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.38627243041992,317,100,5e-04,3,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.61449527740478,317,100,5e-04,3,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.9140043258667,317,100,5e-04,3,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.1813831329346,317,100,5e-04,3,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.0983047485352,317,100,5e-04,3,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.94222640991211,317,100,5e-04,3,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.78974437713623,317,100,5e-04,3,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.77928924560547,317,100,5e-04,3,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,9.94229030609131,317,100,5e-04,3,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.0962591171265,317,100,5e-04,3,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.3483295440674,317,100,5e-04,3,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.3957490921021,317,100,5e-04,3,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.3014125823975,317,100,5e-04,3,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,10.3692941665649,317,100,5e-04,3,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.2124481201172,317,100,5e-04,3,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.3117237091064,317,100,5e-04,3,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.3071269989014,317,100,5e-04,3,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.3706588745117,317,100,5e-04,3,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.3395338058472,317,100,5e-04,3,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.3485870361328,317,100,5e-04,3,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.4235038757324,317,100,5e-04,3,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.6462182998657,317,100,5e-04,3,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,10.938512802124,317,100,5e-04,3,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.2999744415283,317,100,5e-04,3,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.5161514282227,317,100,5e-04,3,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.7355175018311,317,100,5e-04,3,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,11.8394680023193,317,100,5e-04,3,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.9631042480469,317,100,5e-04,3,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.1882495880127,317,100,5e-04,3,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.654577255249,317,100,5e-04,3,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.1071977615356,317,100,5e-04,3,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.5636386871338,317,100,5e-04,3,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.8490314483643,317,100,5e-04,3,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.1102409362793,317,100,5e-04,3,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.3480663299561,317,100,5e-04,3,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.514307975769,317,100,5e-04,3,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,15.031379699707,317,100,5e-04,3,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.8972959518433,317,100,5e-04,3,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,16.334041595459,317,100,5e-04,3,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.9408893585205,317,100,5e-04,3,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.15989112854,317,100,5e-04,3,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.6895027160645,317,100,5e-04,3,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.9001960754395,317,100,5e-04,3,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.738920211792,317,100,5e-04,3,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.3867931365967,317,100,5e-04,3,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,16.197660446167,317,100,5e-04,3,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.0026893615723,317,100,5e-04,3,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.8204040527344,317,100,5e-04,3,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.560905456543,317,100,5e-04,3,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.3354759216309,317,100,5e-04,3,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.9286689758301,317,100,5e-04,3,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.2139701843262,317,100,5e-04,3,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.5488929748535,317,100,5e-04,3,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.9542980194092,317,100,5e-04,3,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,20.0219860076904,317,100,5e-04,3,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,20.1604518890381,317,100,5e-04,3,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.5146141052246,317,100,5e-04,3,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.1399269104004,317,100,5e-04,3,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.5096740722656,317,100,5e-04,3,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.3688888549805,317,100,5e-04,3,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.6960544586182,317,100,5e-04,3,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.762321472168,317,100,5e-04,3,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.4622344970703,317,100,5e-04,3,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,19.7217750549316,317,100,5e-04,3,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.3271656036377,317,100,5e-04,3,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.0077075958252,317,100,5e-04,3,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,18.8724517822266,317,100,5e-04,3,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,18.5147800445557,317,100,5e-04,3,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,18.1914863586426,317,100,5e-04,3,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,17.8560638427734,317,100,5e-04,3,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,17.3378639221191,317,100,5e-04,3,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,16.6216659545898,317,100,5e-04,3,8,0.002
