"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,7.90726804733276,128,200,0.001,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,8.88665866851807,128,200,0.001,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,10.0929679870605,128,200,0.001,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.4390163421631,128,200,0.001,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.7635669708252,128,200,0.001,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,17.1158695220947,128,200,0.001,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,19.2509822845459,128,200,0.001,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.6940498352051,128,200,0.001,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,22.8459434509277,128,200,0.001,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,26.022876739502,128,200,0.001,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.2948951721191,128,200,0.001,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,37.0679244995117,128,200,0.001,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,43.5215072631836,128,200,0.001,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,46.962718963623,128,200,0.001,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,49.2268905639649,128,200,0.001,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,49.7824020385742,128,200,0.001,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,49.0626754760742,128,200,0.001,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,47.4278297424316,128,200,0.001,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,44.6704177856445,128,200,0.001,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,40.8263053894043,128,200,0.001,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.2353286743164,128,200,0.001,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,31.6939582824707,128,200,0.001,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.6136322021484,128,200,0.001,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,25.4846305847168,128,200,0.001,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.6059818267822,128,200,0.001,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,19.3338890075684,128,200,0.001,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.7568302154541,128,200,0.001,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,16.3179454803467,128,200,0.001,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.5025863647461,128,200,0.001,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,15.2188053131104,128,200,0.001,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.5177936553955,128,200,0.001,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.0092582702637,128,200,0.001,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.3230648040771,128,200,0.001,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.4673461914062,128,200,0.001,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.6733436584473,128,200,0.001,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.9429111480713,128,200,0.001,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.759256362915,128,200,0.001,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.0099601745605,128,200,0.001,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.6799478530884,128,200,0.001,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.0380830764771,128,200,0.001,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.71633911132812,128,200,0.001,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,9.03471946716309,128,200,0.001,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.1843900680542,128,200,0.001,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.80392551422119,128,200,0.001,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.21586894989014,128,200,0.001,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.76669836044312,128,200,0.001,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.37271738052368,128,200,0.001,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,6.0053596496582,128,200,0.001,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.72416114807129,128,200,0.001,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.47080898284912,128,200,0.001,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.16725444793701,128,200,0.001,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.82029867172241,128,200,0.001,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.59090757369995,128,200,0.001,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.42886924743652,128,200,0.001,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.33244705200195,128,200,0.001,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.25690412521362,128,200,0.001,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.22146463394165,128,200,0.001,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.20316028594971,128,200,0.001,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.17165660858154,128,200,0.001,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.18446493148804,128,200,0.001,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.21084499359131,128,200,0.001,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.28402137756348,128,200,0.001,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.35746479034424,128,200,0.001,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.41472053527832,128,200,0.001,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.44088125228882,128,200,0.001,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.45161199569702,128,200,0.001,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.52238845825195,128,200,0.001,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.49082708358765,128,200,0.001,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.48652601242065,128,200,0.001,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.49954509735107,128,200,0.001,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.50353240966797,128,200,0.001,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.52162551879883,128,200,0.001,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.54607057571411,128,200,0.001,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.55940246582031,128,200,0.001,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.5608696937561,128,200,0.001,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.51986789703369,128,200,0.001,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.47718286514282,128,200,0.001,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.4279899597168,128,200,0.001,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.40562772750854,128,200,0.001,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.37853622436523,128,200,0.001,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.39706325531006,128,200,0.001,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.42377281188965,128,200,0.001,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.46489810943604,128,200,0.001,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.52511215209961,128,200,0.001,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.56701564788818,128,200,0.001,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.578209400177,128,200,0.001,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.55616664886475,128,200,0.001,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.56870889663696,128,200,0.001,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.62965965270996,128,200,0.001,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.69428539276123,128,200,0.001,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.70879697799683,128,200,0.001,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.71916151046753,128,200,0.001,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.74493503570557,128,200,0.001,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.7749171257019,128,200,0.001,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.78440618515015,128,200,0.001,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.76065397262573,128,200,0.001,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.72394418716431,128,200,0.001,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.68234825134277,128,200,0.001,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.63648986816406,128,200,0.001,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.55109167098999,128,200,0.001,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.46584320068359,128,200,0.001,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.43905830383301,128,200,0.001,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.45897436141968,128,200,0.001,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.50685024261475,128,200,0.001,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.59745836257935,128,200,0.001,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.65529203414917,128,200,0.001,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.68240547180176,128,200,0.001,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.74919033050537,128,200,0.001,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.83077096939087,128,200,0.001,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.88804626464844,128,200,0.001,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.80382394790649,128,200,0.001,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.7786111831665,128,200,0.001,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.79767417907715,128,200,0.001,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.8031907081604,128,200,0.001,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,4.64651823043823,128,200,0.001,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.6242733001709,128,200,0.001,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,4.71381855010986,128,200,0.001,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,4.83626985549927,128,200,0.001,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,4.98661947250366,128,200,0.001,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.0726146697998,128,200,0.001,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.22699165344238,128,200,0.001,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.19149160385132,128,200,0.001,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.2183632850647,128,200,0.001,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.319983959198,128,200,0.001,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.42348861694336,128,200,0.001,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.35238838195801,128,200,0.001,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.22519540786743,128,200,0.001,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.42550373077393,128,200,0.001,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.54588270187378,128,200,0.001,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.51942253112793,128,200,0.001,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.52052021026611,128,200,0.001,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,5.79632186889648,128,200,0.001,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,5.98244619369507,128,200,0.001,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.02847194671631,128,200,0.001,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.14826011657715,128,200,0.001,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.28227138519287,128,200,0.001,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.39397525787354,128,200,0.001,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.45329856872559,128,200,0.001,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.41051626205444,128,200,0.001,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.45937538146973,128,200,0.001,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.67648124694824,128,200,0.001,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.53222751617432,128,200,0.001,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.36978816986084,128,200,0.001,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.54231929779053,128,200,0.001,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.86297130584717,128,200,0.001,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.98466300964355,128,200,0.001,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.79646110534668,128,200,0.001,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.672776222229,128,200,0.001,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.58444690704346,128,200,0.001,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.60557174682617,128,200,0.001,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.7650933265686,128,200,0.001,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.08778190612793,128,200,0.001,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.40121841430664,128,200,0.001,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.74663639068604,128,200,0.001,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.76624965667725,128,200,0.001,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.9000940322876,128,200,0.001,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.19354915618896,128,200,0.001,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.32816791534424,128,200,0.001,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.30250358581543,128,200,0.001,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.38243579864502,128,200,0.001,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.38449382781982,128,200,0.001,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.11459541320801,128,200,0.001,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.94577217102051,128,200,0.001,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.91304302215576,128,200,0.001,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.11557769775391,128,200,0.001,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.28263473510742,128,200,0.001,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.44920349121094,128,200,0.001,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.47936248779297,128,200,0.001,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.5918550491333,128,200,0.001,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.59822559356689,128,200,0.001,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.69485092163086,128,200,0.001,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.77888679504395,128,200,0.001,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.85591316223145,128,200,0.001,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.72916889190674,128,200,0.001,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.59797668457031,128,200,0.001,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.39564323425293,128,200,0.001,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.2905445098877,128,200,0.001,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.25363731384277,128,200,0.001,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.1997013092041,128,200,0.001,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.03361129760742,128,200,0.001,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.88628101348877,128,200,0.001,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.03615570068359,128,200,0.001,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.717689037323,128,200,0.001,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.75827264785767,128,200,0.001,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.99867868423462,128,200,0.001,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.92721319198608,128,200,0.001,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.91078567504883,128,200,0.001,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.96934032440186,128,200,0.001,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.13236618041992,128,200,0.001,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.20459079742432,128,200,0.001,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.25733470916748,128,200,0.001,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.00197792053223,128,200,0.001,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,7.93424987792969,128,200,0.001,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,7.94494390487671,128,200,0.001,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.71594667434692,128,200,0.001,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,7.60350608825684,128,200,0.001,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.83172273635864,128,200,0.001,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.1191577911377,128,200,0.001,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.48373222351074,128,200,0.001,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.71684455871582,128,200,0.001,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.84066581726074,128,200,0.001,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.98522567749023,128,200,0.001,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.99044895172119,128,200,0.001,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.00312995910645,128,200,0.001,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.23546600341797,128,200,0.001,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.50615692138672,128,200,0.001,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.66200065612793,128,200,0.001,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.73916149139404,128,200,0.001,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.71630764007568,128,200,0.001,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.6880931854248,128,200,0.001,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.73401832580566,128,200,0.001,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.77547073364258,128,200,0.001,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.53072929382324,128,200,0.001,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.55999755859375,128,200,0.001,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.85183334350586,128,200,0.001,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.94943046569824,128,200,0.001,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.2036266326904,128,200,0.001,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.1658000946045,128,200,0.001,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.2102813720703,128,200,0.001,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.1120882034302,128,200,0.001,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.0335855484009,128,200,0.001,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.1082649230957,128,200,0.001,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.1450033187866,128,200,0.001,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.312783241272,128,200,0.001,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.0617618560791,128,200,0.001,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.1017990112305,128,200,0.001,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.0619621276855,128,200,0.001,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.1341323852539,128,200,0.001,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.3818731307983,128,200,0.001,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.6125736236572,128,200,0.001,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.8267002105713,128,200,0.001,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.0365123748779,128,200,0.001,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.0322551727295,128,200,0.001,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.0507392883301,128,200,0.001,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.1284446716309,128,200,0.001,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.3006563186646,128,200,0.001,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.3669033050537,128,200,0.001,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.6095838546753,128,200,0.001,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.8516550064087,128,200,0.001,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.94446849823,128,200,0.001,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.1127872467041,128,200,0.001,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.7167062759399,128,200,0.001,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.0676975250244,128,200,0.001,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.2451286315918,128,200,0.001,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.5735273361206,128,200,0.001,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,12.9663553237915,128,200,0.001,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,13.3285522460938,128,200,0.001,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,13.6273670196533,128,200,0.001,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.4306221008301,128,200,0.001,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,14.934739112854,128,200,0.001,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.6548480987549,128,200,0.001,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.7508754730225,128,200,0.001,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.1213779449463,128,200,0.001,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.8513565063477,128,200,0.001,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.0862579345703,128,200,0.001,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.3709087371826,128,200,0.001,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.919548034668,128,200,0.001,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,19.5407791137695,128,200,0.001,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.7944717407227,128,200,0.001,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,20.0559692382812,128,200,0.001,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,20.0679588317871,128,200,0.001,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.9740295410156,128,200,0.001,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.9843616485596,128,200,0.001,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.7516174316406,128,200,0.001,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.6035041809082,128,200,0.001,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.03684425354,128,200,0.001,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.6753616333008,128,200,0.001,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.8369579315186,128,200,0.001,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.1591567993164,128,200,0.001,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.4157867431641,128,200,0.001,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,19.3936920166016,128,200,0.001,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.304479598999,128,200,0.001,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.0289115905762,128,200,0.001,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.6524906158447,128,200,0.001,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,18.7054328918457,128,200,0.001,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,18.9301834106445,128,200,0.001,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,19.0209331512451,128,200,0.001,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,18.4722480773926,128,200,0.001,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,17.9494476318359,128,200,0.001,2,16,1e-04
