"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,26.6757888793945,241,100,0,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,25.6220283508301,241,100,0,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,24.5383224487305,241,100,0,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,23.516185760498,241,100,0,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,22.5152606964111,241,100,0,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,21.5245208740234,241,100,0,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,20.6691780090332,241,100,0,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,19.8121662139893,241,100,0,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,18.9678001403809,241,100,0,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.2503929138184,241,100,0,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.498706817627,241,100,0,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.7529411315918,241,100,0,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,16.0020351409912,241,100,0,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.2078666687012,241,100,0,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.5954532623291,241,100,0,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,14.1126155853271,241,100,0,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,13.7550106048584,241,100,0,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,13.6333131790161,241,100,0,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,13.279616355896,241,100,0,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,12.9119930267334,241,100,0,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.4873018264771,241,100,0,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,11.9937162399292,241,100,0,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,11.3275527954102,241,100,0,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,10.6158742904663,241,100,0,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,9.78720188140869,241,100,0,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,8.87575054168701,241,100,0,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,7.86522436141968,241,100,0,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,6.92196083068848,241,100,0,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,6.12088918685913,241,100,0,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,5.51364707946777,241,100,0,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,5.06556701660156,241,100,0,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.75752258300781,241,100,0,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.53757190704346,241,100,0,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.3899564743042,241,100,0,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.29922580718994,241,100,0,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.24888277053833,241,100,0,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.22219276428223,241,100,0,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.20280790328979,241,100,0,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.19920492172241,241,100,0,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.19982528686523,241,100,0,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.18795919418335,241,100,0,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.18944263458252,241,100,0,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.19904804229736,241,100,0,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.23015546798706,241,100,0,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.25935029983521,241,100,0,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.27662754058838,241,100,0,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.28112936019897,241,100,0,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.28139352798462,241,100,0,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.28441667556763,241,100,0,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.29051733016968,241,100,0,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.2913670539856,241,100,0,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.27963352203369,241,100,0,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.27536916732788,241,100,0,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.27978801727295,241,100,0,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.29199314117432,241,100,0,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.31704330444336,241,100,0,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.33633995056152,241,100,0,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.34436273574829,241,100,0,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.34568929672241,241,100,0,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.34510231018066,241,100,0,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.36174297332764,241,100,0,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.37186527252197,241,100,0,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.3996729850769,241,100,0,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.41907215118408,241,100,0,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.43606472015381,241,100,0,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.45238018035889,241,100,0,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.45181226730347,241,100,0,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.436692237854,241,100,0,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.40699338912964,241,100,0,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.36641216278076,241,100,0,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.35610818862915,241,100,0,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.37573623657227,241,100,0,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.36124610900879,241,100,0,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.35239839553833,241,100,0,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.36944103240967,241,100,0,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.4028959274292,241,100,0,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.44264888763428,241,100,0,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.46883058547974,241,100,0,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.50801849365234,241,100,0,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.56207895278931,241,100,0,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.65645551681519,241,100,0,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.74431991577148,241,100,0,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.83349561691284,241,100,0,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.93892002105713,241,100,0,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.05542135238647,241,100,0,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.20167350769043,241,100,0,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.37462568283081,241,100,0,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.53220844268799,241,100,0,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.6518440246582,241,100,0,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.78447580337524,241,100,0,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.93376731872559,241,100,0,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,6.08443021774292,241,100,0,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,6.17198753356934,241,100,0,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,6.30726671218872,241,100,0,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,6.4817156791687,241,100,0,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,6.5579833984375,241,100,0,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,6.50699329376221,241,100,0,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,6.4716682434082,241,100,0,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,6.46464681625366,241,100,0,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,6.46648502349854,241,100,0,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,6.50527954101562,241,100,0,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.55543899536133,241,100,0,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.66896057128906,241,100,0,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.69343280792236,241,100,0,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.74705123901367,241,100,0,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.83114242553711,241,100,0,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.94381475448608,241,100,0,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.95370817184448,241,100,0,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.90340137481689,241,100,0,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.94966554641724,241,100,0,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,7.00461673736572,241,100,0,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.98966121673584,241,100,0,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.945481300354,241,100,0,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.99794578552246,241,100,0,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,7.0653829574585,241,100,0,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,7.0824933052063,241,100,0,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,7.11081981658936,241,100,0,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,7.1531867980957,241,100,0,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,7.17408752441406,241,100,0,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,7.17434644699097,241,100,0,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,7.12757873535156,241,100,0,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,7.10640573501587,241,100,0,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,7.14161491394043,241,100,0,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,7.06780195236206,241,100,0,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.95485782623291,241,100,0,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.94995021820068,241,100,0,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,7.00902986526489,241,100,0,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,7.04880142211914,241,100,0,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.96649646759033,241,100,0,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.886399269104,241,100,0,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.82105445861816,241,100,0,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.80103731155396,241,100,0,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.83958578109741,241,100,0,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.94362735748291,241,100,0,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.08536386489868,241,100,0,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.26290607452393,241,100,0,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.35015392303467,241,100,0,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.4393515586853,241,100,0,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.59111213684082,241,100,0,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.72588491439819,241,100,0,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.78673839569092,241,100,0,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.85801029205322,241,100,0,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.91553640365601,241,100,0,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.84990119934082,241,100,0,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.76295709609985,241,100,0,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.7305736541748,241,100,0,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.77592849731445,241,100,0,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.86615514755249,241,100,0,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.98078012466431,241,100,0,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,8.05992984771729,241,100,0,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.14682579040527,241,100,0,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.21306610107422,241,100,0,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.29889106750488,241,100,0,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,8.3947696685791,241,100,0,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.48587322235107,241,100,0,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.50266170501709,241,100,0,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.49088573455811,241,100,0,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.41588306427002,241,100,0,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.38226413726807,241,100,0,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.44326972961426,241,100,0,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.56461620330811,241,100,0,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.63056564331055,241,100,0,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.69673633575439,241,100,0,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.78439617156982,241,100,0,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.8882884979248,241,100,0,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,8.95900630950928,241,100,0,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.06807327270508,241,100,0,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.21738433837891,241,100,0,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.2650318145752,241,100,0,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.31124401092529,241,100,0,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.42715072631836,241,100,0,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.55086135864258,241,100,0,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.65322685241699,241,100,0,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.70970630645752,241,100,0,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.80340957641602,241,100,0,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.90016746520996,241,100,0,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,10.0148983001709,241,100,0,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,10.1242046356201,241,100,0,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,10.1535005569458,241,100,0,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,10.1759662628174,241,100,0,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,10.2065324783325,241,100,0,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,10.1664009094238,241,100,0,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,10.0903959274292,241,100,0,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,10.0418262481689,241,100,0,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,10.0184574127197,241,100,0,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.99940013885498,241,100,0,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,10.0104303359985,241,100,0,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,10.0686368942261,241,100,0,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,10.1288175582886,241,100,0,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,10.1658525466919,241,100,0,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.2334117889404,241,100,0,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.3495597839355,241,100,0,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.5237283706665,241,100,0,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.6609830856323,241,100,0,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.6494579315186,241,100,0,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.5718374252319,241,100,0,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.4837083816528,241,100,0,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.5019207000732,241,100,0,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.6423082351685,241,100,0,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.7450714111328,241,100,0,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.8862543106079,241,100,0,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.8840980529785,241,100,0,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.8002281188965,241,100,0,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.7947902679443,241,100,0,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.7877283096313,241,100,0,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.8563709259033,241,100,0,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.8782558441162,241,100,0,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.92822265625,241,100,0,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.9248657226562,241,100,0,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.9380149841309,241,100,0,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.000449180603,241,100,0,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.1280698776245,241,100,0,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.2880601882935,241,100,0,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.4779787063599,241,100,0,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.5379734039307,241,100,0,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.6320524215698,241,100,0,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.7045040130615,241,100,0,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.793888092041,241,100,0,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.9427509307861,241,100,0,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.2659215927124,241,100,0,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.5666542053223,241,100,0,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.8682489395142,241,100,0,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.1617908477783,241,100,0,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.3294696807861,241,100,0,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.469633102417,241,100,0,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,13.6085014343262,241,100,0,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.9086942672729,241,100,0,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.2326974868774,241,100,0,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.3827896118164,241,100,0,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,14.5807685852051,241,100,0,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,14.8242321014404,241,100,0,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.1728992462158,241,100,0,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,15.7130317687988,241,100,0,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,16.3451595306396,241,100,0,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,16.9363441467285,241,100,0,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.4410209655762,241,100,0,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.9726753234863,241,100,0,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.3763160705566,241,100,0,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.8377380371094,241,100,0,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,19.1145915985107,241,100,0,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,19.2738647460938,241,100,0,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.5351905822754,241,100,0,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.6848220825195,241,100,0,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.8572158813477,241,100,0,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.9503898620605,241,100,0,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.762825012207,241,100,0,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,19.6639442443848,241,100,0,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.4008560180664,241,100,0,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.541820526123,241,100,0,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.4402351379395,241,100,0,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.5349273681641,241,100,0,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.5237159729004,241,100,0,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.3539886474609,241,100,0,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.0046157836914,241,100,0,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.7398681640625,241,100,0,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,18.5989799499512,241,100,0,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,18.4696922302246,241,100,0,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.2453460693359,241,100,0,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.0588188171387,241,100,0,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,17.9778823852539,241,100,0,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,17.9244575500488,241,100,0,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,17.6936302185059,241,100,0,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,17.4242458343506,241,100,0,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,17.0074195861816,241,100,0,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,16.4828338623047,241,100,0,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,15.7717618942261,241,100,0,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,14.9335327148438,241,100,0,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,14.0286808013916,241,100,0,3,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,13.1219367980957,241,100,0,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,12.145191192627,241,100,0,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.330078125,241,100,0,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,10.6500186920166,241,100,0,3,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",0,10.036808013916,241,100,0,3,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",0,9.3980884552002,241,100,0,3,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",0,8.6404390335083,241,100,0,3,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",0,7.98327445983887,241,100,0,3,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",0,7.37288284301758,241,100,0,3,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",0,6.85449504852295,241,100,0,3,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",0,6.4571418762207,241,100,0,3,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",0,6.12704944610596,241,100,0,3,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",0,5.89203834533691,241,100,0,3,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",0,5.68420696258545,241,100,0,3,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",0,5.54790496826172,241,100,0,3,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",0,5.48078489303589,241,100,0,3,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",0,5.40880155563354,241,100,0,3,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",0,5.40175199508667,241,100,0,3,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",0,5.42366981506348,241,100,0,3,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",0,5.46357345581055,241,100,0,3,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",0,5.49870681762695,241,100,0,3,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",0,5.56228828430176,241,100,0,3,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",0,5.6643123626709,241,100,0,3,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",0,5.80064392089844,241,100,0,3,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",0,5.88973331451416,241,100,0,3,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",0,5.96160173416138,241,100,0,3,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",0,5.98139572143555,241,100,0,3,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",0,6.01593112945557,241,100,0,3,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",0,5.98970699310303,241,100,0,3,8,0.001
