"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,24.9365730285645,239,100,0.01,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,25.9454154968262,239,100,0.01,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,27.6091995239258,239,100,0.01,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,28.2288627624512,239,100,0.01,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,29.2009010314941,239,100,0.01,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,28.8804016113281,239,100,0.01,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,29.5453796386719,239,100,0.01,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,29.4930038452148,239,100,0.01,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,29.7097663879395,239,100,0.01,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,29.6457862854004,239,100,0.01,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,29.55712890625,239,100,0.01,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,29.3764762878418,239,100,0.01,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,29.1048583984375,239,100,0.01,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,29.1110725402832,239,100,0.01,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,28.7530555725098,239,100,0.01,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,28.2102432250977,239,100,0.01,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,27.9361763000488,239,100,0.01,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,26.5353202819824,239,100,0.01,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,24.6016750335693,239,100,0.01,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,22.7172164916992,239,100,0.01,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,19.8473205566406,239,100,0.01,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,19.0823707580566,239,100,0.01,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.6267681121826,239,100,0.01,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.7291259765625,239,100,0.01,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.3111419677734,239,100,0.01,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.3916931152344,239,100,0.01,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.8437252044678,239,100,0.01,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,16.1822090148926,239,100,0.01,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,16.8215599060059,239,100,0.01,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,17.6432495117188,239,100,0.01,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,15.6866159439087,239,100,0.01,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,14.0809440612793,239,100,0.01,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.3625965118408,239,100,0.01,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,10.4647369384766,239,100,0.01,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,9.11193561553955,239,100,0.01,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,7.29693126678467,239,100,0.01,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,6.43871593475342,239,100,0.01,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,5.65222311019897,239,100,0.01,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.21051502227783,239,100,0.01,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,4.89838361740112,239,100,0.01,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.74380159378052,239,100,0.01,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.63176393508911,239,100,0.01,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.58358669281006,239,100,0.01,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.56975984573364,239,100,0.01,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.48081207275391,239,100,0.01,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.50830030441284,239,100,0.01,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.45896291732788,239,100,0.01,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.49109792709351,239,100,0.01,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.50088262557983,239,100,0.01,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.44392728805542,239,100,0.01,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.45750856399536,239,100,0.01,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.45927381515503,239,100,0.01,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.26790904998779,239,100,0.01,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.3991322517395,239,100,0.01,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.43886995315552,239,100,0.01,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.49920129776001,239,100,0.01,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.52128601074219,239,100,0.01,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.50866031646729,239,100,0.01,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.48902654647827,239,100,0.01,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.49836254119873,239,100,0.01,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.49685573577881,239,100,0.01,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.51472520828247,239,100,0.01,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.52484798431396,239,100,0.01,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.54304647445679,239,100,0.01,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.54368209838867,239,100,0.01,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.63929557800293,239,100,0.01,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.60577440261841,239,100,0.01,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.61677885055542,239,100,0.01,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.62935018539429,239,100,0.01,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.63715934753418,239,100,0.01,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.54222726821899,239,100,0.01,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.53474712371826,239,100,0.01,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.55122232437134,239,100,0.01,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.53640651702881,239,100,0.01,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.5733699798584,239,100,0.01,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.52914476394653,239,100,0.01,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.5080361366272,239,100,0.01,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.47829437255859,239,100,0.01,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.40756702423096,239,100,0.01,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.36688566207886,239,100,0.01,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.35105800628662,239,100,0.01,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.38911294937134,239,100,0.01,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.35801982879639,239,100,0.01,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.38899278640747,239,100,0.01,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.41585636138916,239,100,0.01,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.45689153671265,239,100,0.01,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.56775331497192,239,100,0.01,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.68912696838379,239,100,0.01,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.78541374206543,239,100,0.01,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.90094709396362,239,100,0.01,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,5.28820419311523,239,100,0.01,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,5.16110515594482,239,100,0.01,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,5.29755020141602,239,100,0.01,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,5.35875701904297,239,100,0.01,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,5.35941743850708,239,100,0.01,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,5.52188205718994,239,100,0.01,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.59750509262085,239,100,0.01,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.7900013923645,239,100,0.01,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.97268295288086,239,100,0.01,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,6.08432006835938,239,100,0.01,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,6.12215185165405,239,100,0.01,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,6.26950216293335,239,100,0.01,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,6.43138122558594,239,100,0.01,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,6.26016426086426,239,100,0.01,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,6.10018157958984,239,100,0.01,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,6.52403354644775,239,100,0.01,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,6.12686491012573,239,100,0.01,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.84892654418945,239,100,0.01,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.65017509460449,239,100,0.01,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.63885068893433,239,100,0.01,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.69935464859009,239,100,0.01,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.77624607086182,239,100,0.01,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.89817810058594,239,100,0.01,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.03584671020508,239,100,0.01,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.29318714141846,239,100,0.01,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.28593158721924,239,100,0.01,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.46518230438232,239,100,0.01,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.63158655166626,239,100,0.01,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.77765655517578,239,100,0.01,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.64751148223877,239,100,0.01,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.53583574295044,239,100,0.01,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.73278331756592,239,100,0.01,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.71803569793701,239,100,0.01,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.7064962387085,239,100,0.01,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.49387168884277,239,100,0.01,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.55053853988647,239,100,0.01,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.4943151473999,239,100,0.01,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.2770938873291,239,100,0.01,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.40005302429199,239,100,0.01,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.50604152679443,239,100,0.01,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.38039970397949,239,100,0.01,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.27681064605713,239,100,0.01,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.26147270202637,239,100,0.01,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.38203525543213,239,100,0.01,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.37467098236084,239,100,0.01,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.35726547241211,239,100,0.01,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.43378782272339,239,100,0.01,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.50550270080566,239,100,0.01,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.41325664520264,239,100,0.01,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.19482040405273,239,100,0.01,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.19083499908447,239,100,0.01,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.3125696182251,239,100,0.01,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.40626430511475,239,100,0.01,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.34416532516479,239,100,0.01,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.42033338546753,239,100,0.01,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.44270133972168,239,100,0.01,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.59375762939453,239,100,0.01,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.63620948791504,239,100,0.01,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.58851146697998,239,100,0.01,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.48406791687012,239,100,0.01,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.47324752807617,239,100,0.01,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,6.58638858795166,239,100,0.01,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,6.57007122039795,239,100,0.01,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,6.64147901535034,239,100,0.01,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,6.65764999389648,239,100,0.01,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,6.8442325592041,239,100,0.01,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,6.65224504470825,239,100,0.01,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,6.61007785797119,239,100,0.01,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,6.79684782028198,239,100,0.01,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,6.43096256256104,239,100,0.01,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,6.78398704528809,239,100,0.01,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,6.83083057403564,239,100,0.01,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,6.90317964553833,239,100,0.01,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,6.93481826782227,239,100,0.01,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,6.99761867523193,239,100,0.01,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.03281497955322,239,100,0.01,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.11448669433594,239,100,0.01,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.09262371063232,239,100,0.01,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.05741453170776,239,100,0.01,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,7.41465377807617,239,100,0.01,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,7.53535842895508,239,100,0.01,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,7.39224720001221,239,100,0.01,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,7.45746898651123,239,100,0.01,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,7.27120018005371,239,100,0.01,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,7.36220121383667,239,100,0.01,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,6.94640398025513,239,100,0.01,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,7.39757585525513,239,100,0.01,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,7.32192039489746,239,100,0.01,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,7.56179046630859,239,100,0.01,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,7.75257015228271,239,100,0.01,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.13502025604248,239,100,0.01,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.31371879577637,239,100,0.01,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,8.18498611450195,239,100,0.01,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,8.41893577575684,239,100,0.01,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,8.02280139923096,239,100,0.01,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,8.66294288635254,239,100,0.01,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,8.48872947692871,239,100,0.01,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.83030796051025,239,100,0.01,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.87369251251221,239,100,0.01,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,9.00064182281494,239,100,0.01,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,9.25254249572754,239,100,0.01,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,9.51414394378662,239,100,0.01,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,9.41130352020264,239,100,0.01,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.68106365203857,239,100,0.01,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.69706916809082,239,100,0.01,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.6070032119751,239,100,0.01,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.97290897369385,239,100,0.01,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,10.4372186660767,239,100,0.01,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.65861797332764,239,100,0.01,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.13834953308106,239,100,0.01,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.61577701568604,239,100,0.01,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.88915538787842,239,100,0.01,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.87496376037598,239,100,0.01,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.4108619689941,239,100,0.01,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,9.49921417236328,239,100,0.01,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.3444700241089,239,100,0.01,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.08460521698,239,100,0.01,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.4693870544434,239,100,0.01,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.7522811889648,239,100,0.01,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.920205116272,239,100,0.01,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.3979225158691,239,100,0.01,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.9713754653931,239,100,0.01,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.155177116394,239,100,0.01,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.2472448348999,239,100,0.01,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.2295141220093,239,100,0.01,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.9674797058105,239,100,0.01,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,11.2707424163818,239,100,0.01,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,11.536416053772,239,100,0.01,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,11.4492282867432,239,100,0.01,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,11.6262435913086,239,100,0.01,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,11.4801263809204,239,100,0.01,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,12.1331958770752,239,100,0.01,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.6789398193359,239,100,0.01,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.7783880233765,239,100,0.01,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,12.4674587249756,239,100,0.01,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,12.8098421096802,239,100,0.01,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,12.2048358917236,239,100,0.01,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,13.1181402206421,239,100,0.01,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.7210254669189,239,100,0.01,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.4221019744873,239,100,0.01,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.7697792053223,239,100,0.01,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,13.2391033172607,239,100,0.01,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,13.6929969787598,239,100,0.01,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.7061462402344,239,100,0.01,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,14.0233478546143,239,100,0.01,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,14.1496887207031,239,100,0.01,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,14.4152383804321,239,100,0.01,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.9969034194946,239,100,0.01,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.7110500335693,239,100,0.01,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,16.3607978820801,239,100,0.01,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,16.6907157897949,239,100,0.01,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,17.0434551239014,239,100,0.01,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.5017356872559,239,100,0.01,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,17.6603050231934,239,100,0.01,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,17.6999816894531,239,100,0.01,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,18.5474014282227,239,100,0.01,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,18.3867034912109,239,100,0.01,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.8759536743164,239,100,0.01,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.4385719299316,239,100,0.01,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,19.0152969360352,239,100,0.01,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.8061981201172,239,100,0.01,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,17.6031112670898,239,100,0.01,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.3753280639648,239,100,0.01,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,18.6798667907715,239,100,0.01,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,18.3986511230469,239,100,0.01,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,18.5687828063965,239,100,0.01,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.4337387084961,239,100,0.01,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.8964385986328,239,100,0.01,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,19.9907150268555,239,100,0.01,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.503791809082,239,100,0.01,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.4692001342773,239,100,0.01,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,18.9819164276123,239,100,0.01,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.2262630462646,239,100,0.01,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.6458549499512,239,100,0.01,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,20.161958694458,239,100,0.01,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,20.4259910583496,239,100,0.01,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,20.3109836578369,239,100,0.01,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,20.812801361084,239,100,0.01,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.8520603179932,239,100,0.01,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.4679183959961,239,100,0.01,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,21.2134666442871,239,100,0.01,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,21.5768775939941,239,100,0.01,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,21.0256538391113,239,100,0.01,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,20.2883338928223,239,100,0.01,2,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,19.4689674377441,239,100,0.01,2,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,18.81884765625,239,100,0.01,2,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,18.2074928283691,239,100,0.01,2,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,16.9323253631592,239,100,0.01,2,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,16.1850433349609,239,100,0.01,2,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,15.3462467193604,239,100,0.01,2,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,14.5912303924561,239,100,0.01,2,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.9950771331787,239,100,0.01,2,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,13.2216730117798,239,100,0.01,2,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,13.2487936019897,239,100,0.01,2,8,0.001
