"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,5.91936111450195,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,6.31415271759033,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,6.74124336242676,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,7.29913854598999,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,7.9465012550354,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,8.73259162902832,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,9.66171836853027,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,10.7611894607544,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.1483974456787,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,13.7521667480469,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,15.9303712844849,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.8642501831055,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,23.1947937011719,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,28.7208366394043,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,34.3888359069824,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,38.3762855529785,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,40.9233055114746,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,42.5053825378418,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,42.9687919616699,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.2904167175293,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.1874389648438,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.5437088012695,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.5809020996094,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,40.2415390014649,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,38.4121742248535,100,200,1e-04,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.8031463623047,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,31.2118148803711,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,26.9887962341309,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,21.4569797515869,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.3898429870605,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,23.6880989074707,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,23.5798015594482,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,22.4576416015625,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,20.2747077941895,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.829719543457,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.6040992736816,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.1191329956055,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.2114753723145,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.5268669128418,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.4376487731934,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,10.9580173492432,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,10.0549516677856,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,9.64751434326172,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,9.09873390197754,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.59010314941406,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.0042085647583,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.46283149719238,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.86287784576416,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.30326890945435,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.81806612014771,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.44833755493164,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.15955400466919,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.90596485137939,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.69204568862915,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.57754325866699,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.41398668289185,100,200,1e-04,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.23797559738159,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.07112693786621,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,3.94710206985474,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,3.86987590789795,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,3.79536819458008,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,3.74911260604858,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,3.7126784324646,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.63631772994995,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.56006860733032,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.4877758026123,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.45447111129761,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.45169687271118,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.47694683074951,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.51119947433472,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,3.54014730453491,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,3.57159328460693,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,3.60885047912598,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,3.635413646698,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,3.63188171386719,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,3.63612365722656,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,3.64499473571777,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,3.70131063461304,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.75555515289307,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.79956293106079,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.81450223922729,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,3.79207992553711,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.73654508590698,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.68064022064209,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.611741065979,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.57782316207886,100,200,1e-04,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.55774021148682,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,3.56085968017578,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,3.59246683120728,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,3.64109039306641,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.66898012161255,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.65684938430786,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.58471822738647,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.5458812713623,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.59069204330444,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.67008066177368,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,3.6350884437561,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,3.64353609085083,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,3.67015790939331,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,3.70073938369751,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,3.68176460266113,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,3.63711881637573,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,3.57612419128418,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,3.53685092926025,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,3.50717735290527,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,3.4775915145874,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,3.46165800094604,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,3.46752786636353,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,3.49317932128906,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,3.53643321990967,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,3.58193111419678,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,3.62083625793457,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,3.68545436859131,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,3.77997159957886,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,3.87662363052368,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,3.90725755691528,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,3.94204473495483,100,200,1e-04,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.02554273605347,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.06975317001343,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,3.98690843582153,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,3.90255069732666,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,3.87507629394531,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,3.91379737854004,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,4.00301647186279,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,4.10762548446655,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,4.26978731155396,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,4.42762136459351,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,4.59289360046387,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,4.8133373260498,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.04723024368286,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.17205142974854,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.2483229637146,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.365403175354,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.42073917388916,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.59671783447266,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.59543895721436,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,5.63858509063721,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,5.77474784851074,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,5.85757160186768,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,5.92694664001465,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,5.99806833267212,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.10688734054565,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.20400333404541,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.18871593475342,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.14461421966553,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.17834615707397,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.05841398239136,100,200,1e-04,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,5.85310077667236,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,5.7724552154541,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,5.86941385269165,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.04290199279785,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.05417537689209,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,5.94621801376343,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,5.83939266204834,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,5.74361896514893,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,5.75387668609619,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,5.91191577911377,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.20027256011963,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.55373668670654,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.91405534744263,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.29639148712158,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.70788764953613,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.10797786712646,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.36324310302734,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.59494018554688,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.8243522644043,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.96518230438232,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.98278331756592,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,9.00657939910889,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,9.03679847717285,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,9.1839656829834,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,9.38979625701904,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,9.59292411804199,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,9.77230548858643,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,9.89741134643555,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,10.0727119445801,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,10.2187099456787,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,10.3461351394653,100,200,1e-04,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,10.2228183746338,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,10.1038045883179,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,10.0755243301392,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,10.0613794326782,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,10.0960063934326,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,10.124340057373,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,10.1947870254517,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,10.2395105361938,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,10.294171333313,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,10.240683555603,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,10.0657167434692,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.82238388061523,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.62387180328369,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.28544998168945,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.93235301971436,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.63151264190674,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.44169235229492,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.30652523040771,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.28165054321289,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.27637481689453,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.21133995056152,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.18682479858398,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.08498382568359,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.8456506729126,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,7.66381120681763,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,7.55710554122925,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,7.46515846252441,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,7.43248653411865,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,7.45611763000488,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,7.54792213439941,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,7.6509838104248,100,200,1e-04,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,7.7549409866333,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,7.89590406417847,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.04544067382812,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.18539047241211,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.35933589935303,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.58006000518799,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.84690856933594,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.14453601837158,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.44162464141846,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.65757179260254,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.7383451461792,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.84738349914551,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.88450241088867,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.0044040679932,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.4482116699219,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.966516494751,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,11.3571758270264,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.4980373382568,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,11.4942092895508,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.5457067489624,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.5101251602173,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.480094909668,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,11.4918766021729,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.3896312713623,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.1194715499878,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.9758033752441,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.8737535476685,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.8286561965942,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.8673076629639,100,200,1e-04,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.8896713256836,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.9533042907715,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.8784885406494,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.7105016708374,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.442907333374,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.3704624176025,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,10.6045780181885,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.2707252502441,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.7274589538574,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.9801139831543,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.2107086181641,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.2826948165894,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,12.2362174987793,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.6170778274536,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,13.2474231719971,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.7219200134277,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,14.1621656417847,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,14.9389171600342,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.111457824707,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.752347946167,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,18.8667907714844,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.3445243835449,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.9447212219238,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.6033725738525,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.7482070922852,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.6374397277832,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.6440753936768,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.4653415679932,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.1735458374023,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.5549087524414,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.3227920532227,100,200,1e-04,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.080867767334,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.3682899475098,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.2591953277588,100,200,1e-04,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.5739898681641,100,200,1e-04,3,8,1e-04
