"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,9.62532234191894,104,200,0.001,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,10.4088172912598,104,200,0.001,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,11.6706409454346,104,200,0.001,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.2479648590088,104,200,0.001,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.4155826568604,104,200,0.001,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.5766563415527,104,200,0.001,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,19.462085723877,104,200,0.001,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,24.3475112915039,104,200,0.001,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,29.1428489685059,104,200,0.001,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,32.8614311218262,104,200,0.001,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,38.4912605285645,104,200,0.001,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,40.7852745056152,104,200,0.001,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,42.3369598388672,104,200,0.001,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,42.5237617492676,104,200,0.001,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.1359024047851,104,200,0.001,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,42.5987968444824,104,200,0.001,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,41.8965759277344,104,200,0.001,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,40.9269752502441,104,200,0.001,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.5936126708984,104,200,0.001,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,37.7847175598145,104,200,0.001,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.3540878295898,104,200,0.001,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,34.815242767334,104,200,0.001,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,26.793571472168,104,200,0.001,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,20.1034812927246,104,200,0.001,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,20.7561550140381,104,200,0.001,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,22.6922512054443,104,200,0.001,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,23.6293106079102,104,200,0.001,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,22.8227310180664,104,200,0.001,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,19.5627670288086,104,200,0.001,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.4158229827881,104,200,0.001,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.999210357666,104,200,0.001,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.5177631378174,104,200,0.001,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.6315813064575,104,200,0.001,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.7535018920898,104,200,0.001,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,11.9623222351074,104,200,0.001,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,11.1237335205078,104,200,0.001,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,10.2438955307007,104,200,0.001,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,9.83606338500977,104,200,0.001,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,9.27061748504639,104,200,0.001,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.72802734375,104,200,0.001,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.115797996521,104,200,0.001,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.50266361236572,104,200,0.001,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.93604707717896,104,200,0.001,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.36834526062012,104,200,0.001,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.89669513702393,104,200,0.001,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.54351615905762,104,200,0.001,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.29751110076904,104,200,0.001,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.06812286376953,104,200,0.001,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.88010025024414,104,200,0.001,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.78092050552368,104,200,0.001,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.61377477645874,104,200,0.001,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.41634464263916,104,200,0.001,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.22351312637329,104,200,0.001,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.06651639938354,104,200,0.001,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,3.99779272079468,104,200,0.001,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,3.90453481674194,104,200,0.001,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,3.87928581237793,104,200,0.001,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,3.79624223709106,104,200,0.001,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.69157457351685,104,200,0.001,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.59148550033569,104,200,0.001,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.61642694473267,104,200,0.001,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.46212291717529,104,200,0.001,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.51999378204346,104,200,0.001,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.48345947265625,104,200,0.001,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.51451778411865,104,200,0.001,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,3.54144668579102,104,200,0.001,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,3.68815517425537,104,200,0.001,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,3.60954904556274,104,200,0.001,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,3.63586044311523,104,200,0.001,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,3.62974739074707,104,200,0.001,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,3.63241577148438,104,200,0.001,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,3.65895700454712,104,200,0.001,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,3.71314716339111,104,200,0.001,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.76024293899536,104,200,0.001,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.82896900177002,104,200,0.001,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.84459972381592,104,200,0.001,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,3.81655502319336,104,200,0.001,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.75143671035767,104,200,0.001,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.68655681610107,104,200,0.001,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.60766172409058,104,200,0.001,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.58931398391724,104,200,0.001,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.54065608978271,104,200,0.001,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,3.54122161865234,104,200,0.001,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,3.57309818267822,104,200,0.001,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,3.60319375991821,104,200,0.001,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.62062215805054,104,200,0.001,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.60159063339233,104,200,0.001,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.52449560165405,104,200,0.001,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.4875373840332,104,200,0.001,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.533447265625,104,200,0.001,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.61192035675049,104,200,0.001,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,3.57709789276123,104,200,0.001,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,3.58699417114258,104,200,0.001,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,3.61847352981567,104,200,0.001,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,3.65192317962646,104,200,0.001,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,3.63540935516357,104,200,0.001,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,3.5929594039917,104,200,0.001,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,3.53670740127563,104,200,0.001,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,3.51436758041382,104,200,0.001,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,3.49499607086182,104,200,0.001,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,3.45368623733521,104,200,0.001,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,3.43989276885986,104,200,0.001,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,3.45750188827515,104,200,0.001,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,3.47655916213989,104,200,0.001,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,3.5260853767395,104,200,0.001,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,3.57775115966797,104,200,0.001,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,3.62070751190186,104,200,0.001,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,3.69450807571411,104,200,0.001,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,3.80202674865723,104,200,0.001,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,3.97445631027222,104,200,0.001,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,3.93154573440552,104,200,0.001,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,3.96957206726074,104,200,0.001,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.0543966293335,104,200,0.001,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.08769226074219,104,200,0.001,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,3.99109554290771,104,200,0.001,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,3.90167760848999,104,200,0.001,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,3.87704515457153,104,200,0.001,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,3.93579816818237,104,200,0.001,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,4.02372550964355,104,200,0.001,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,4.13747119903564,104,200,0.001,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,4.31202411651611,104,200,0.001,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,4.47192478179932,104,200,0.001,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,4.58793592453003,104,200,0.001,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,4.85951375961304,104,200,0.001,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.08828210830688,104,200,0.001,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.19219398498535,104,200,0.001,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.25370121002197,104,200,0.001,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.38884449005127,104,200,0.001,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.41872692108154,104,200,0.001,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.62040996551514,104,200,0.001,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.58863115310669,104,200,0.001,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,5.65958690643311,104,200,0.001,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,5.78208923339844,104,200,0.001,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,5.85797595977783,104,200,0.001,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,5.92184448242188,104,200,0.001,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,5.98566722869873,104,200,0.001,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.09265995025635,104,200,0.001,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.18126487731934,104,200,0.001,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.15100193023682,104,200,0.001,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.10084295272827,104,200,0.001,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.03264379501343,104,200,0.001,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.00791025161743,104,200,0.001,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,5.79688739776611,104,200,0.001,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,5.65861797332764,104,200,0.001,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,5.62785816192627,104,200,0.001,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.03322696685791,104,200,0.001,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.10083866119385,104,200,0.001,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,5.90998315811157,104,200,0.001,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,5.80776786804199,104,200,0.001,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,5.74969577789307,104,200,0.001,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,5.74524688720703,104,200,0.001,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,5.92968463897705,104,200,0.001,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.23917102813721,104,200,0.001,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.89864635467529,104,200,0.001,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.94045352935791,104,200,0.001,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.32565498352051,104,200,0.001,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.73568820953369,104,200,0.001,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.11879730224609,104,200,0.001,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.85955047607422,104,200,0.001,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.28072929382324,104,200,0.001,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.72868537902832,104,200,0.001,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.83652687072754,104,200,0.001,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.70609283447266,104,200,0.001,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.82107067108154,104,200,0.001,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.79773235321045,104,200,0.001,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,9.56308460235596,104,200,0.001,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,9.18735027313232,104,200,0.001,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,9.38906574249268,104,200,0.001,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,9.54998874664307,104,200,0.001,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,10.3733386993408,104,200,0.001,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,9.82902812957764,104,200,0.001,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,9.97361850738525,104,200,0.001,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,10.0999774932861,104,200,0.001,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,10.2245807647705,104,200,0.001,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,9.84120464324951,104,200,0.001,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,9.83009243011475,104,200,0.001,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,9.3741044998169,104,200,0.001,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,9.91519927978516,104,200,0.001,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,9.98416423797607,104,200,0.001,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,10.0978870391846,104,200,0.001,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,10.3662357330322,104,200,0.001,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,10.2800559997559,104,200,0.001,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,10.3771839141846,104,200,0.001,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,10.1107559204102,104,200,0.001,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.90506553649902,104,200,0.001,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.70917320251465,104,200,0.001,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.36377048492432,104,200,0.001,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.02405548095703,104,200,0.001,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.7574520111084,104,200,0.001,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.59666347503662,104,200,0.001,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.44325923919678,104,200,0.001,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.46155166625977,104,200,0.001,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.45491409301758,104,200,0.001,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.26505565643311,104,200,0.001,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.32326507568359,104,200,0.001,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.21574878692627,104,200,0.001,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.9658465385437,104,200,0.001,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,7.77066469192505,104,200,0.001,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,7.64851570129395,104,200,0.001,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,7.54218626022339,104,200,0.001,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,7.49151039123535,104,200,0.001,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,7.50917291641235,104,200,0.001,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,7.58863162994385,104,200,0.001,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,7.67129802703857,104,200,0.001,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,7.7573652267456,104,200,0.001,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,7.89105224609375,104,200,0.001,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.03353881835938,104,200,0.001,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.15334224700928,104,200,0.001,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.31924152374268,104,200,0.001,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.53263092041016,104,200,0.001,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.80411338806152,104,200,0.001,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.14018249511719,104,200,0.001,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.47640323638916,104,200,0.001,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.72928619384766,104,200,0.001,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.85344219207764,104,200,0.001,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.1188278198242,104,200,0.001,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.0718240737915,104,200,0.001,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.2109689712524,104,200,0.001,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.6439094543457,104,200,0.001,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.1141147613525,104,200,0.001,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,11.4656229019165,104,200,0.001,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.5543422698975,104,200,0.001,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,11.4987449645996,104,200,0.001,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.4832525253296,104,200,0.001,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.4279270172119,104,200,0.001,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.3636722564697,104,200,0.001,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,11.349006652832,104,200,0.001,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.6048526763916,104,200,0.001,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.8910636901855,104,200,0.001,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.8263969421387,104,200,0.001,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.6972875595093,104,200,0.001,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.6642627716064,104,200,0.001,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.7001447677612,104,200,0.001,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.7221193313599,104,200,0.001,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.0185050964355,104,200,0.001,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.7079572677612,104,200,0.001,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,9.6839427947998,104,200,0.001,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.3772239685059,104,200,0.001,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.3010816574097,104,200,0.001,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,10.5288200378418,104,200,0.001,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.1679239273071,104,200,0.001,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.5920095443726,104,200,0.001,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.8360509872437,104,200,0.001,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,11.5205516815186,104,200,0.001,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.2154703140259,104,200,0.001,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,12.2697715759277,104,200,0.001,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.6551933288574,104,200,0.001,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,13.649923324585,104,200,0.001,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.6158695220947,104,200,0.001,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,14.0765762329102,104,200,0.001,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,14.8141088485718,104,200,0.001,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,15.9088840484619,104,200,0.001,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.4942474365234,104,200,0.001,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,18.6825408935547,104,200,0.001,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.2442932128906,104,200,0.001,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.7584133148193,104,200,0.001,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.4186172485352,104,200,0.001,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.6804580688477,104,200,0.001,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.6657962799072,104,200,0.001,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.7444076538086,104,200,0.001,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.6164379119873,104,200,0.001,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.3236351013184,104,200,0.001,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.6545104980469,104,200,0.001,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.1685924530029,104,200,0.001,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.8564052581787,104,200,0.001,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.3829040527344,104,200,0.001,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.9805030822754,104,200,0.001,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.7626323699951,104,200,0.001,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,18.3373641967773,104,200,0.001,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,18.0901279449463,104,200,0.001,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.5237083435059,104,200,0.001,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.0365180969238,104,200,0.001,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.3975486755371,104,200,0.001,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,20.1624031066895,104,200,0.001,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.8682632446289,104,200,0.001,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.1968002319336,104,200,0.001,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.4052715301514,104,200,0.001,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,19.9761734008789,104,200,0.001,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.5844039916992,104,200,0.001,3,8,1e-04
